id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.120067188,2193.55371603,933.74527027,560.0,75.2440858057,16.6632527904,1163.0,195.18364729,41.9013162552,492.0,82.1975926439,17.4059343376,28.0,2.8,0.28,200.0,4.74806345707,0.13715729705
1,0.15,5,360.143326169,1996.5705657,377.76132246,576.0,71.4687171205,14.5233704975,1089.0,183.123835466,39.0350827426,578.0,98.5872821702,21.2960299524,24.0,2.4,0.24,185.0,4.56936190518,0.136506812723
2,0.15,8,360.265794462,351.970282503,1190.01990923,564.0,69.9829723804,15.3376442173,1102.0,188.43930435,40.7185206172,557.0,94.7265238711,20.4201116951,27.0,2.7,0.27,182.0,4.43896381706,0.13379967566
3,0.15,12,360.116418492,846.860997439,464.204621739,568.0,71.7529972145,15.259990295,1103.0,187.110716541,40.2539971024,562.0,95.2022406766,20.7214220515,19.0,1.9,0.19,187.0,4.08078281137,0.10874961223
4,0.15,6,360.004144737,606.946666625,2237.43914437,562.0,68.33750764,14.0449283,1138.0,193.647991686,41.4482068067,549.0,90.6060780175,18.9854552634,25.0,2.5,0.25,224.0,4.94350756119,0.131658133565
5,0.15,9,360.516263217,337.292348099,1364.60592868,571.0,72.5465452319,15.6735928388,1137.0,189.501675738,39.8124452938,536.0,90.4798027602,19.3570974322,23.0,2.3,0.23,214.0,5.3318915858,0.154546001046
6,0.15,3,359.941224009,2162.61727834,25.7484943787,561.0,74.3487909141,16.9526463796,1521.0,249.354533117,52.4444542777,153.0,24.4854294026,4.96864408734,38.0,3.8,0.38,254.0,8.03961287506,0.278878666344
7,0.15,6,360.084512214,1914.25463656,1644.99904844,562.0,71.8591484852,15.655224557,1009.0,169.430007829,35.9531647828,685.0,112.91226175,23.646508401,29.0,2.9,0.29,171.0,3.0583427858,0.0700948882525
8,0.15,12,360.002066074,1174.53944368,985.681594302,583.0,72.5981805349,15.0999108824,992.0,169.186080696,36.8006109991,670.0,111.78294642,23.7973793851,25.0,2.5,0.25,180.0,4.04271324301,0.110001456893
9,0.15,16,360.903913301,328.940487003,1932.52984498,567.0,69.1383648928,14.2475769282,1153.0,198.526754594,42.4705915802,519.0,86.6168320279,18.402160492,27.0,2.7,0.27,206.0,3.14958882553,0.0735491997893
10,0.15,9,360.345610335,805.41821719,617.375216858,565.0,69.7848084709,14.0269744113,1115.0,190.381792377,41.1319093471,563.0,94.1665071888,20.3396797057,21.0,2.1,0.21,190.0,3.79712939919,0.0960716148702
11,0.15,6,359.894482901,1771.29365463,2245.05304066,564.0,72.331297488,16.2100314512,1172.0,201.981475938,44.0466808907,450.0,78.8142300364,17.2476698418,32.0,3.2,0.32,177.0,3.69526611905,0.103237882925
12,0.0,14,360.499173061,1428.10917096,1775.94398044,570.0,71.7971245262,14.7206560537,1069.0,181.877305598,39.4144491343,636.0,106.536090406,22.8434195587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.829661564,814.939215051,966.707699136,571.0,72.2098749021,14.7592381161,983.0,167.402576454,35.7632279115,692.0,114.716004776,24.4946382499,23.0,2.3,0.23,157.0,3.40206901326,0.0982486044529
14,0.15,5,360.399267637,654.054852694,666.061689982,579.0,71.3502441639,14.868850085,999.0,169.297713132,36.3002687323,676.0,113.18864993,24.0675762876,27.0,2.7,0.27,178.0,3.52509822538,0.0870505381556
15,0.15,8,360.407744527,826.542189512,1479.52069281,556.0,70.6781697714,15.1852719369,1000.0,171.2389579,37.1906315613,656.0,110.990208154,23.8070919257,26.0,2.6,0.26,181.0,4.59619233676,0.139592517449
16,0.15,6,360.418619627,381.376415546,1164.91290672,552.0,67.5192582969,13.8770344009,977.0,163.509991614,34.5949112475,701.0,122.983662735,27.3665869928,20.0,2.0,0.2,177.0,4.13656063246,0.122423410243
17,0.15,8,359.987656692,942.730939418,1756.95145345,575.0,68.351113473,13.3396037533,1129.0,188.927190172,39.6678841347,556.0,95.0308210638,20.587340365,31.0,3.1,0.31,199.0,4.62015833133,0.127983952377
18,0.15,12,360.092480982,1445.64956482,1091.23942748,572.0,69.6320110301,14.1402287191,1059.0,179.428981928,38.6266507105,621.0,104.979624493,22.5670790334,20.0,2.0,0.2,182.0,4.04495383157,0.116289978554
