id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.200178748,1956.35278041,1179.05439203,573.0,68.2458596653,13.3438215463,1115.0,181.133961288,37.1982232062,603.0,103.154041108,22.2914647859,34.0,3.4,0.34,186.0,4.220955642,0.124763558795
1,0.15,7,360.074416161,15.862334525,1013.41456281,558.0,73.6392753455,16.0748760602,1168.0,199.739517302,42.9342986195,466.0,77.9034427068,16.9519859433,36.0,3.6,0.36,211.0,5.30979200919,0.169689928873
2,0.15,13,360.019927741,496.471486126,1558.10825141,569.0,72.7895077642,15.2413134301,953.0,162.607214837,34.9335588087,725.0,118.855309421,24.6315025537,23.0,2.3,0.23,167.0,3.461123842,0.0938385179623
3,0.15,12,360.045600704,1880.60546621,1154.58908882,564.0,68.5749112112,13.2370035518,1055.0,173.790617347,36.8682419477,675.0,111.555206088,23.5813447816,21.0,2.1,0.21,174.0,4.02592620265,0.117314152365
4,0.15,11,359.999616141,1105.16960009,155.854334785,566.0,72.1285909439,15.8225570724,1291.0,214.524912642,45.3842475857,393.0,66.0189736034,14.1438524064,30.0,3.0,0.3,221.0,4.36854559909,0.115567747823
5,0.15,15,360.143361339,1613.48125181,478.119670345,569.0,71.8465070532,15.8347525766,1002.0,167.256642601,35.8271848668,666.0,115.48300993,25.1371304434,20.0,2.0,0.2,177.0,3.6736472714,0.101347699551
6,0.15,5,360.014942683,243.555546791,1850.59255046,586.0,72.2540590259,14.7642046827,1081.0,182.809775268,38.8963248309,593.0,98.0999683418,20.440160878,27.0,2.7,0.27,193.0,4.27400691354,0.117347298779
7,0.15,11,359.807962068,1725.76040359,387.788870632,573.0,70.6018668102,14.4215484151,1127.0,191.513338707,41.0611444394,556.0,90.7691946025,19.1576438,26.0,2.6,0.26,210.0,4.57950893396,0.127315859881
8,0.15,5,360.025784348,211.625707833,987.837227677,576.0,71.8632584055,14.6348094231,1047.0,173.999370442,36.5230106602,628.0,107.238213075,23.2085645013,30.0,3.0,0.3,180.0,3.90326443437,0.112956166315
9,0.15,4,360.083561356,30.4873726902,1879.85103971,567.0,75.5012875436,17.7926319803,1249.0,211.479948924,45.3787426011,386.0,65.4890554004,14.1227485596,26.0,2.6,0.26,212.0,4.93572676875,0.146140114463
10,0.15,10,360.046348161,1733.71386631,1566.15013149,572.0,74.530051609,16.7117642841,1048.0,174.634577476,36.7481520208,598.0,101.779451731,21.7479020437,34.0,3.4,0.34,220.0,5.76129023661,0.171194714207
11,0.15,8,360.430174069,1067.59395755,2002.96158505,567.0,73.0161887348,16.0584568831,1120.0,194.021593704,42.1795049887,492.0,86.6042969018,19.3347669117,21.0,2.1,0.21,182.0,4.50278556145,0.135370331184
12,0.15,10,360.224742407,1244.61906404,373.137833002,574.0,65.2519210726,12.3137672825,1184.0,194.550273691,40.0184822015,561.0,94.4092382668,20.3419185493,23.0,2.3,0.23,181.0,3.60918278237,0.0922740538855
13,0.15,6,359.972957929,1801.62295873,2076.02349404,568.0,70.5897181833,14.6564088112,1067.0,183.956052409,39.7043528946,598.0,98.8732697376,20.9910616076,30.0,3.0,0.3,194.0,3.63442663938,0.107696296522
14,0.15,8,360.040318808,509.011006707,1579.83717876,578.0,69.7165608353,14.2625429647,1006.0,167.298660105,35.6209831531,694.0,116.400064014,24.7276351202,27.0,2.7,0.27,212.0,4.16608070875,0.115795647665
15,0.15,9,360.199799146,830.100873868,1317.77209236,562.0,69.3590082133,13.8338052975,1038.0,177.501925814,38.20636305,630.0,106.973016129,22.9310443742,23.0,2.3,0.23,182.0,3.9301854918,0.109124055284
16,0.0,7,360.378900441,2205.59233909,2013.88132228,565.0,69.0390656443,13.7452577162,1291.0,216.563971234,46.3531843302,442.0,74.4532021464,15.924953938,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.001252114,912.604269746,1683.95523717,575.0,68.399649104,13.4413421998,1086.0,181.869000927,38.5063802698,611.0,102.447313478,21.5534558578,28.0,2.8,0.28,205.0,4.59997743511,0.121432332451
18,0.0,4,359.932094252,270.688749782,580.444321693,558.0,69.6506423585,14.8423698204,1192.0,199.990099176,42.1037394883,511.0,90.406349142,19.8590404923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.167091551,1125.89227938,855.216948434,560.0,76.2791747953,17.7592480994,1121.0,187.587422116,39.7087240602,532.0,90.1179997939,19.5139437392,25.0,2.5,0.25,193.0,3.64274198442,0.0869986314707
20,0.15,7,360.5981237,395.459651258,853.686879342,577.0,70.2315763122,14.6257135252,1125.0,190.463747299,40.6978208049,546.0,90.6402184849,19.2399582241,35.0,3.5,0.35,239.0,5.28149248141,0.151459898406
21,0.15,12,360.260384311,933.172531933,550.418902892,566.0,70.7950113764,14.53335666,1128.0,191.537835781,40.5972968204,527.0,90.4189094538,19.6941188482,30.0,3.0,0.3,212.0,4.37121206868,0.108829656799
22,0.15,12,360.808398327,1620.56952241,528.306470778,557.0,71.0017434301,15.3511952976,1021.0,175.649616274,38.131388587,647.0,107.0358241,22.2009355035,28.0,2.8,0.28,172.0,3.57808398394,0.0945116204958
23,0.15,8,359.960141033,120.332753958,1976.0427787,559.0,73.4088654833,16.2273976942,1221.0,209.761927756,45.2085883299,413.0,69.4801147907,14.9080876855,27.0,2.7,0.27,212.0,4.84624480303,0.147250244545
24,0.0,4,359.896514088,1957.29102738,68.6713746487,570.0,70.6219508562,15.4197718336,1339.0,223.891103723,46.9060362182,374.0,65.5387441126,14.0727596675,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.164348914,234.298564949,621.069387332,555.0,74.0501272145,17.1144870332,1164.0,195.679815187,41.7086258384,528.0,90.3082146881,19.3555391641,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.854956396,943.338899577,1602.69431792,563.0,73.034153609,16.1829586738,1062.0,178.848677097,38.4822635524,574.0,100.929279282,22.1792010406,32.0,3.2,0.32,187.0,4.07034842045,0.108054219418
27,0.15,9,360.557107678,1641.72408857,844.026518428,564.0,70.4116481889,14.6484399562,1141.0,187.817670494,39.1348230705,567.0,94.5069546328,20.2244383686,27.0,2.7,0.27,198.0,4.65007967961,0.121688826339
28,0.15,5,360.490378472,41.6935480852,172.787189891,575.0,74.2764186736,15.7933540352,1489.0,248.866509044,52.9774650345,145.0,24.8682347091,5.41879509474,39.0,3.9,0.39,245.0,8.12885963796,0.288843725164
29,0.0,11,360.332785706,1971.88398091,2051.04906463,568.0,68.9461952777,13.5653189719,1272.0,217.195532845,46.4598620786,441.0,73.9690443787,16.1365007128,0.0,0.0,0.0,0.0,0.0,0.0
