id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.892442309,482.570164624,655.583010349,570.0,70.9781365819,15.0373156332,922.0,156.059640255,33.2094107272,729.0,126.705498305,28.01740348,26.0,2.6,0.26,179.0,3.80453723934,0.104299132998
1,0.15,12,359.9475599,1292.99590078,84.3393143189,559.0,69.5302875008,14.4398575357,1082.0,185.777398244,39.9039805383,576.0,98.3576765738,21.2350333189,29.0,2.9,0.29,187.0,3.45982750338,0.0805625042008
2,0.15,12,360.106705114,1172.64351332,546.897672371,558.0,70.9502048539,15.3215734898,997.0,170.480483588,36.6935367648,627.0,112.318025762,25.1171588832,21.0,2.1,0.21,197.0,4.15991181086,0.112398398346
3,0.15,6,360.040852336,265.958195131,1502.0487029,569.0,70.0876409392,14.4357204077,971.0,162.734790001,34.1990812543,722.0,122.254327654,26.2562794601,24.0,2.4,0.24,145.0,2.65751383527,0.0689012350134
4,0.15,5,360.538689477,679.28540956,1583.61671815,566.0,72.3894106281,15.3253264726,847.0,140.284783884,30.0225447862,854.0,142.842064037,30.1500226558,19.0,1.9,0.19,133.0,2.78736286877,0.0708276522447
5,0.15,7,359.952838035,1549.29675791,195.928578566,570.0,71.9455561095,15.5361887879,1058.0,180.17885905,38.4424222209,606.0,102.287278373,21.5646222632,27.0,2.7,0.27,189.0,2.90397821505,0.0647380272107
6,0.15,6,360.361449974,3.77412048856,2107.70163261,580.0,71.0420261939,14.7394876948,1379.0,230.691516639,49.201725864,290.0,49.1701850833,10.8581066364,29.0,2.9,0.29,234.0,6.20704047658,0.205407970469
7,0.15,11,360.523879787,1758.53475117,186.523347061,565.0,71.408267643,15.7060730889,1115.0,186.159107363,39.2990856257,542.0,95.9544711427,21.2550587354,26.0,2.6,0.26,204.0,3.95556071113,0.0982471030145
8,0.15,7,360.238374396,84.1607301386,1797.10486896,556.0,69.6764807182,14.702094343,1068.0,180.580988135,39.5917106516,601.0,102.933052771,22.4629047895,29.0,2.9,0.29,191.0,4.01636652289,0.104279525743
9,0.15,11,359.948359937,384.510671018,1530.44239344,565.0,71.4116297685,15.7529709619,1014.0,168.377619211,35.859513334,698.0,115.246079526,24.7112324764,23.0,2.3,0.23,157.0,2.71156813792,0.0632636969912
10,0.15,8,360.602617609,827.41832011,79.1636045307,585.0,67.2952215775,12.712526854,1189.0,199.079061343,42.4200046182,507.0,86.2283082638,18.6339852351,29.0,2.9,0.29,188.0,4.62968808883,0.131800401681
11,0.15,10,360.466545022,272.367117969,1223.5021582,561.0,72.08918143,15.4681325044,920.0,159.789945321,34.734126364,762.0,122.909296522,25.5853449156,18.0,1.8,0.18,165.0,3.42885699831,0.0897799296314
12,0.15,9,359.997850998,2144.0705528,897.966336131,571.0,67.1963005329,13.4519834569,1014.0,179.492198498,39.5599199881,634.0,106.499085673,22.439220623,32.0,3.2,0.32,172.0,3.7275369859,0.115755534967
13,0.15,9,360.382008638,441.168050496,1742.60004488,572.0,70.0872639105,14.4244460888,1038.0,173.20095477,36.9558980087,639.0,110.771044555,24.4014650467,28.0,2.8,0.28,159.0,3.28998543114,0.0838116982325
14,0.15,16,360.67956783,1489.65169447,344.230615891,572.0,70.814795786,14.703680493,1065.0,182.564877201,39.8157158272,604.0,99.2777009001,21.0351863007,41.0,4.1,0.41,198.0,3.28517945069,0.080284287161
15,0.15,7,360.01601425,567.600437198,665.235402438,576.0,69.5793928794,14.3332300675,950.0,155.462244032,32.3470338051,750.0,127.905824189,27.6434275795,33.0,3.3,0.33,172.0,3.83829683293,0.103254253483
16,0.15,10,360.33831398,2139.39257597,1489.62037793,570.0,69.2931065112,14.1414711266,1129.0,187.973929804,40.0619040064,561.0,94.0164169774,20.0361857318,33.0,3.3,0.33,220.0,5.43788173575,0.155789025205
