id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.888963669,1501.50058318,1085.96469324,573.0,69.917033162,14.1206220435,984.0,165.027540306,35.512183157,679.0,119.095650938,26.0011564598,24.0,2.4,0.24,160.0,3.68458242448,0.105576556548
1,0.15,6,360.09812493,1835.23942314,1727.45647517,566.0,72.501999576,15.3860746447,1061.0,183.084277105,39.4088044436,579.0,98.744843879,21.2807019751,20.0,2.0,0.2,216.0,3.6932970538,0.0851463462553
2,0.15,9,360.331093488,333.015867442,1837.85264904,572.0,69.1388159368,13.6768821621,1036.0,173.852943167,37.1187012141,665.0,112.583650965,24.3538987574,16.0,1.6,0.16,160.0,3.00079462924,0.0739144072462
3,0.15,9,360.237916591,1424.04982223,21.0708383912,566.0,68.9412000447,14.1141744707,1217.0,203.811899571,43.9300820265,448.0,79.2099519585,17.6191265593,31.0,3.1,0.31,212.0,4.98286535853,0.141018001765
4,0.15,12,360.68093709,646.511047123,208.261240676,556.0,75.5896392014,17.3333120143,1116.0,187.322991817,39.6232675045,507.0,90.4252829724,20.1044353566,32.0,3.2,0.32,220.0,3.50915370141,0.0825674564628
5,0.15,6,360.363423837,1173.99114479,175.039346341,589.0,68.2760684212,13.1757925764,1205.0,205.860569188,45.1687195383,473.0,78.7818454617,16.2934725833,30.0,3.0,0.3,201.0,4.18258489373,0.110088400834
6,0.15,3,360.096326648,2202.39735043,90.0361773503,564.0,70.8037547209,14.581880835,1182.0,202.015643744,43.6733531599,461.0,78.49488324,17.0716199211,33.0,3.3,0.33,234.0,5.58102081077,0.164003098055
7,0.15,7,360.626988213,2015.93355539,693.584533827,558.0,74.5988434629,16.5035101244,1006.0,171.139986806,36.7819018356,606.0,106.180596424,23.4455674999,33.0,3.3,0.33,204.0,5.01402603543,0.151352272784
8,0.15,9,361.123231975,1202.83878187,146.02733479,571.0,69.9911471871,13.8400684558,983.0,165.142711954,35.0105865942,726.0,119.837019681,25.3300925764,24.0,2.4,0.24,173.0,3.15242634006,0.0801470064477
9,0.15,5,360.11347252,433.849380804,1304.62434041,570.0,69.2803130402,13.4309097643,1078.0,184.399086399,39.9321802928,600.0,99.7677130592,21.2637926929,21.0,2.1,0.21,185.0,4.59012110366,0.139360674932
10,0.15,8,359.984250837,185.979222101,1426.25598804,566.0,70.0744686101,14.5899848517,1001.0,170.342297621,36.6802625564,662.0,115.087261814,25.065473308,16.0,1.6,0.16,172.0,2.93201505915,0.0796814518416
11,0.15,4,360.393187199,840.802468746,981.070500703,570.0,69.26131924,13.7357925825,981.0,165.520020208,35.1408967736,697.0,119.572508011,26.2751826646,17.0,1.7,0.17,165.0,3.95702356002,0.12395715208
12,0.15,7,360.254123251,1564.84935999,1249.82652203,579.0,68.8875066873,13.3869889766,1095.0,181.136167092,38.0563029166,608.0,103.01946591,21.9696398995,31.0,3.1,0.31,189.0,4.00319996702,0.112799165186
13,0.15,7,360.316466389,2136.25508362,2004.37898658,575.0,71.4709279199,14.2144414245,1271.0,215.854722159,46.4038680623,385.0,65.5100823349,14.0313058065,31.0,3.1,0.31,220.0,4.24354914388,0.115805060919
14,0.15,16,360.38546688,1335.53847707,739.147081231,565.0,68.3037755697,13.2958303652,940.0,162.413956786,35.1295064584,713.0,123.70740574,27.3122927248,19.0,1.9,0.19,171.0,3.70727470116,0.101697680742
15,0.15,11,360.345489138,1554.20614833,1364.98322941,559.0,71.9529367025,15.5238070599,1012.0,172.059052045,36.365096097,630.0,110.411475989,24.5401268064,19.0,1.9,0.19,193.0,3.75460754731,0.101786753266
16,0.15,11,360.053094328,585.929103611,2029.09631316,571.0,67.5343079811,13.0384797173,1119.0,187.784834931,39.6313846144,582.0,98.6839257748,21.3751219782,27.0,2.7,0.27,185.0,3.4324174283,0.0860753794055
17,0.0,7,360.315475748,1102.90462788,16.7192561019,561.0,70.815369638,14.6216270719,1133.0,194.923785855,41.8184587117,569.0,94.441117926,19.8423247861,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.13254057,1135.25726609,750.131630616,574.0,72.0174324164,14.8502518916,970.0,161.920218984,34.930378081,693.0,119.678235148,25.8411967311,27.0,2.7,0.27,155.0,3.73436349353,0.110272459524
19,0.15,13,360.417329471,1581.31973642,1423.32078389,569.0,71.7633037036,15.1259294053,1083.0,181.598458334,38.4143816047,586.0,99.4483356521,21.0539700104,37.0,3.7,0.37,183.0,3.73300171993,0.106451303682
20,0.15,8,360.290765507,665.781266691,255.651606286,576.0,70.8403061044,14.7030760878,918.0,155.967311672,33.768998823,751.0,127.698157659,27.3325449845,26.0,2.6,0.26,193.0,3.04594393487,0.0753981233147
21,0.15,7,359.908932817,114.231973823,1388.12398011,569.0,69.5121118685,14.2626787442,1083.0,180.87685426,38.6911835228,610.0,103.187130752,21.9649996951,32.0,3.2,0.32,192.0,3.46949331567,0.0966121896191
