id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.100209986,1531.38667858,1556.62884162,557.0,73.1503054804,15.0708603821,992.0,164.813193297,35.1314510802,667.0,115.62468701,25.3096726389,25.0,2.5,0.25,188.0,3.91492562291,0.102378083469
1,0.15,6,360.644394919,1129.60295354,481.825562871,570.0,71.082170379,15.2288152417,933.0,155.017070349,33.3482963298,734.0,129.197768431,28.7193614115,17.0,1.7,0.17,152.0,3.2023583828,0.0834307783233
2,0.15,10,360.589140984,2068.0615279,370.973058667,573.0,72.3856254834,15.1724840713,1230.0,205.997000968,43.7795748506,438.0,74.5042429026,15.8864331476,27.0,2.7,0.27,206.0,4.47265746568,0.126645942455
3,0.15,11,360.020098655,132.283559686,966.990846067,556.0,69.6095155247,14.6124975712,1173.0,196.201404093,41.7053980415,512.0,85.8207821023,18.499333403,30.0,3.0,0.3,211.0,5.36845608792,0.171027061871
4,0.15,4,360.490752842,0.460402672452,175.029532743,580.0,70.6034755287,14.2139432764,1155.0,195.734407635,42.250894323,527.0,86.1592095046,17.7968497687,40.0,4.0,0.4,222.0,3.519727529,0.0888132773498
5,0.15,7,360.3119854,795.759089116,253.417077689,557.0,71.2508455903,15.2594143228,1022.0,176.754802632,38.2754709323,634.0,106.488216392,22.3792985039,20.0,2.0,0.2,190.0,3.52761427681,0.0854966752749
6,0.15,7,360.520140973,308.650314099,818.620349605,567.0,68.55262443,13.6094181332,1052.0,177.809921555,38.3441368458,628.0,106.935054008,22.901155203,26.0,2.6,0.26,174.0,4.15856935746,0.117636401579
7,0.15,11,360.008161235,465.686846277,192.478077442,549.0,71.414503939,15.3447670242,1052.0,177.732549563,37.8307001622,632.0,105.110004842,22.1888767486,26.0,2.6,0.26,176.0,3.23797256813,0.0736883226135
8,0.0,10,359.924055905,283.513232501,1948.08739473,563.0,71.4614824534,15.8460364539,1240.0,210.473287837,44.8937535011,469.0,78.1798383443,16.3723927801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.243017123,416.808268537,1124.51170865,574.0,67.0521820913,13.1686670013,1217.0,202.495403245,42.9725607381,535.0,90.511827731,19.2703070506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.456479561,1328.40389572,1542.0962306,567.0,69.9414008347,14.4864125685,904.0,160.70005385,35.8549312476,743.0,123.657482429,26.0673248604,25.0,2.5,0.25,163.0,3.42556654259,0.0919228617517
11,0.15,11,360.266830568,1997.68650332,750.958201776,565.0,71.9137479176,14.9397579555,996.0,169.483125725,35.900354025,635.0,111.5793929,24.735497369,27.0,2.7,0.27,214.0,4.42815690816,0.113552701074
