id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.699250375,891.106012251,895.874909842,569.0,71.5883712606,14.2438907495,932.0,155.785708708,33.3689285122,751.0,127.996361632,27.6172956855,16.0,1.6,0.16,157.0,3.23001336522,0.0929911007228
1,0.15,13,360.159979328,1272.93220023,1191.54975801,560.0,68.3507074082,13.9057656632,1100.0,185.932912379,39.607750125,574.0,98.5544520648,21.5283763037,28.0,2.8,0.28,197.0,4.49025349276,0.129364554625
2,0.15,12,359.921647611,235.00761624,842.561953773,567.0,73.4369550561,14.9345145808,1110.0,186.01836371,39.7874510363,544.0,94.1196619467,20.6594766399,21.0,2.1,0.21,210.0,4.44230575752,0.114024902251
3,0.15,15,360.185186471,1548.51850864,516.062749576,561.0,70.9667945685,14.1172162879,897.0,152.762937663,32.8971180533,754.0,130.987832266,28.6309533436,20.0,2.0,0.2,155.0,3.32627172251,0.0873687969749
4,0.15,8,360.353090312,229.756452354,645.237121201,563.0,74.1378144634,15.743640734,1026.0,171.878385588,36.4986674223,647.0,106.595094095,22.2482441709,32.0,3.2,0.32,202.0,4.19619790853,0.107263951249
5,0.15,10,360.220356647,1983.89900802,2221.72401764,575.0,70.5680974565,13.6534755824,1166.0,193.326848095,40.9664760335,542.0,90.3060202056,19.1369125236,27.0,2.7,0.27,187.0,3.36649113982,0.0847447576169
6,0.15,9,359.899163652,2036.20732039,839.631310396,565.0,71.9192788121,15.1944124236,1099.0,183.680566887,38.2954993084,581.0,98.4025261565,20.8731076373,26.0,2.6,0.26,194.0,3.4557167341,0.0923868246391
7,0.0,9,360.188033604,2090.78248256,636.230360519,554.0,70.7975834648,14.4017456713,1156.0,194.724847272,41.6167704622,561.0,94.539847866,20.5416269267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.985590254,511.486988825,990.924165094,564.0,72.5087491198,15.4813676637,947.0,158.400732469,33.4045090602,721.0,123.224795321,26.6941836804,21.0,2.1,0.21,182.0,3.78245230075,0.095572447187
9,0.15,6,360.071040822,1777.53959463,2238.40739179,558.0,69.0517173628,14.3502159038,1181.0,202.546458876,43.7900927912,467.0,82.3832602019,18.4818841689,24.0,2.4,0.24,202.0,3.67867564058,0.0958122101976
10,0.15,12,360.564765044,311.236919227,561.292153136,568.0,72.0749782549,14.4982122405,900.0,151.441681576,31.9521796907,770.0,130.133786864,27.3958427055,32.0,3.2,0.32,162.0,3.23130338178,0.079436324432
