id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.992347647,1690.01917708,1502.27004756,573.0,70.8444990131,15.6507957754,941.0,158.333988659,34.142207984,748.0,124.922207072,26.6305226483,23.0,2.3,0.23,181.0,3.63968722075,0.0976533023024
1,0.15,6,360.241367995,1390.8597802,1241.89312224,549.0,72.6769543764,15.0736917238,924.0,158.684526416,33.9718034958,727.0,122.666683754,25.3021283861,23.0,2.3,0.23,161.0,3.73783483216,0.102755961325
2,0.15,11,360.176090697,1501.45932424,1010.06306482,563.0,70.2775941995,14.9294217906,827.0,143.659452064,31.4483208982,837.0,139.984041013,29.6220535009,25.0,2.5,0.25,148.0,3.67788712552,0.104905666139
3,0.15,10,359.967233318,89.5861111387,1561.77525755,580.0,66.6430453314,12.9394707638,1151.0,194.276953613,41.084069073,548.0,93.921765557,20.2173228232,21.0,2.1,0.21,173.0,3.12077511515,0.0802264725623
4,0.15,5,360.08369351,1958.38560956,1600.64931899,556.0,71.8042963985,15.3051158837,900.0,152.792172891,32.650011413,764.0,130.432766617,28.1840672434,19.0,1.9,0.19,158.0,3.15503526037,0.0804436265931
5,0.15,10,360.649821129,879.549321805,1586.1833387,570.0,71.7566376862,14.8193089001,1118.0,188.912949319,40.3865455922,532.0,90.5194584598,19.4724570065,31.0,3.1,0.31,220.0,5.81720184098,0.175076122572
6,0.15,7,360.106502995,1135.1630325,266.721764547,563.0,67.9034445625,13.8875364835,1007.0,174.778022796,37.918600547,643.0,110.930282263,23.6647709301,19.0,1.9,0.19,199.0,4.4896006643,0.120785716396
7,0.15,12,360.20905155,491.086963644,800.636635276,560.0,69.9219934679,14.2331435693,1047.0,177.267465575,38.5750510555,629.0,106.914974453,23.0359938759,24.0,2.4,0.24,174.0,3.62524347595,0.0954777030683
8,0.15,6,360.481168632,0.722692309832,1670.40608394,580.0,70.5941737506,14.4058598926,1001.0,172.358375117,37.0448673853,658.0,110.973995389,23.3000352632,27.0,2.7,0.27,189.0,3.50424727036,0.0866371490591
9,0.15,10,360.344076104,1422.03193514,432.181128786,578.0,68.98463797,13.7214098937,1109.0,184.189902387,38.8649447953,596.0,99.074723324,20.6671507197,36.0,3.6,0.36,205.0,4.17765737554,0.108388883405
10,0.15,9,360.44416249,317.599077296,1506.13369375,563.0,70.9666091527,15.19823522,1003.0,172.850487432,37.677750872,655.0,110.802340915,23.9665943754,23.0,2.3,0.23,162.0,3.11382967553,0.0774873308759
11,0.15,6,360.336399663,683.039125339,561.786540329,565.0,71.6068175685,15.9641719714,803.0,130.66486973,26.9552032006,910.0,152.237074277,32.2933737255,27.0,2.7,0.27,133.0,2.85081303129,0.0749917527089
12,0.15,14,360.20149506,1039.15389477,745.062825095,575.0,71.7041428546,14.1281799002,998.0,171.989870785,37.5069668061,648.0,109.458288421,23.4018704701,28.0,2.8,0.28,171.0,4.24863875875,0.131130335415
13,0.0,21,360.390549554,942.26203922,492.779350955,569.0,68.8123981506,14.0983753154,1143.0,192.542182018,41.091661405,568.0,98.6532762276,21.3909429099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.465814704,1059.5678281,639.84748973,567.0,73.2939389634,15.9346649188,880.0,152.621439828,33.4142067381,759.0,129.175818003,27.4414280733,14.0,1.4,0.14,153.0,3.55006483742,0.102346437502
15,0.15,11,360.464483158,1876.32308301,741.41552836,551.0,71.1499805077,15.0922219915,1087.0,180.658667314,38.0056733045,574.0,100.852557816,22.6628512849,29.0,2.9,0.29,188.0,4.5022959765,0.126607755632
16,0.15,7,360.122204192,1398.09273,1492.75051758,576.0,70.4454945114,14.1691582101,1015.0,169.845272269,36.1361790291,687.0,112.391325672,23.7185616263,32.0,3.2,0.32,179.0,4.24813735901,0.126021581915
17,0.15,12,360.432870985,1594.33359772,384.260097307,562.0,69.2593684528,14.0628785049,1027.0,181.379145599,40.395398098,593.0,102.453878956,22.3341651234,30.0,3.0,0.3,196.0,4.01749516937,0.106222124348
18,0.15,7,360.114497648,2204.03147549,1502.9359003,563.0,69.3270523494,14.7307309283,1164.0,196.547890544,42.0886123636,500.0,86.4276807605,19.656845482,33.0,3.3,0.33,199.0,4.43461038747,0.126455719293
19,0.15,8,360.278880592,511.836330015,140.190576289,562.0,69.6205660083,14.8509249212,1066.0,186.192523496,40.8017613957,594.0,98.2561774368,20.7612548171,23.0,2.3,0.23,192.0,3.69674894655,0.101491564386
20,0.15,14,360.141084302,387.694781456,1633.75512636,580.0,70.274411561,14.2754389412,1068.0,184.113564125,40.0583027602,571.0,98.4892229851,21.1281910363,29.0,2.9,0.29,211.0,4.27564045796,0.10409199603
21,0.15,11,360.164059269,608.424800487,156.700782761,573.0,71.2496614477,14.7516101367,999.0,169.049869714,35.9894675679,685.0,115.059171584,24.5973194791,15.0,1.5,0.15,158.0,3.19369991277,0.0867945168335
22,0.15,9,360.436436818,1298.64841415,2058.42515288,583.0,69.6135360731,14.0026364025,1020.0,170.786232007,36.0588596344,670.0,113.068860141,23.9985123917,27.0,2.7,0.27,159.0,3.86808716149,0.109218639251
23,0.0,9,360.379811864,282.454039663,1455.85786033,568.0,70.5188660282,14.7890966304,1004.0,171.595512264,37.0610005693,703.0,118.035149595,25.1996719912,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,18,360.536615826,1641.53371322,1619.35062084,562.0,72.3291382263,15.7367238329,924.0,162.271154905,35.9592193274,714.0,119.92166231,25.1790791068,21.0,2.1,0.21,163.0,3.4621544022,0.0931952811208
25,0.15,6,360.272896895,1706.59234718,1927.40894091,556.0,70.770007101,14.8970863884,963.0,163.918393877,35.5738226314,714.0,119.00537692,25.1892682466,31.0,3.1,0.31,166.0,3.3449536148,0.0839064864852
26,0.15,8,360.166407159,2129.35740077,1158.37085322,576.0,73.7053294298,15.1856048655,1002.0,168.715690143,36.0567935792,674.0,111.253204332,23.6546694303,27.0,2.7,0.27,187.0,3.81208469758,0.103674642507
27,0.15,10,360.040549374,1258.6732988,1915.10784092,577.0,69.355868541,13.6233935515,984.0,168.617037712,36.5217407756,686.0,115.233379073,24.5816800333,23.0,2.3,0.23,196.0,4.53286521814,0.123859650649
28,0.15,5,359.926337929,1221.68939813,19.3503939905,563.0,68.9954418836,14.1351924291,1134.0,189.679177363,39.7287352361,567.0,94.027314078,20.1711429547,31.0,3.1,0.31,193.0,4.31912487966,0.119487860016
