id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.673965291,1789.35261752,1138.92373688,565.0,69.3224022492,13.8247368764,918.0,156.348050154,33.6252995858,756.0,127.332392186,27.1195193291,33.0,3.3,0.33,179.0,3.8015281599,0.0983618159673
1,0.15,9,360.656547647,1410.5934353,1904.84084606,571.0,72.451332382,15.4797772233,1157.0,191.691061742,40.2788597292,537.0,90.3807858759,19.2337162952,25.0,2.5,0.25,171.0,3.28323452328,0.0913582753522
2,0.15,13,359.922329488,1480.97156816,1740.80022336,563.0,68.1002301762,13.2501878194,1008.0,174.277017785,38.0818406696,667.0,109.985605269,23.1036369995,36.0,3.6,0.36,195.0,4.04745439299,0.121119732485
3,0.15,11,360.241258787,1426.25467601,2102.27399148,566.0,73.5727791098,16.6165966271,1155.0,197.077641672,42.4827776695,469.0,82.3025973209,18.1402428912,28.0,2.8,0.28,210.0,4.40230336886,0.120633691367
4,0.15,8,360.127884703,675.751789216,813.437569245,572.0,71.2407087785,14.5868213216,1048.0,169.596174392,35.572314022,687.0,113.378484271,24.4723809385,27.0,2.7,0.27,175.0,3.26885533655,0.0750143364455
5,0.15,7,360.256386631,1746.15239106,887.259004047,578.0,69.2451644751,13.5264328269,979.0,165.469302357,35.5489527166,717.0,119.368082331,25.5600770888,24.0,2.4,0.24,175.0,3.74747921877,0.0956989618599
6,0.15,8,360.030402987,681.207959126,353.474400675,557.0,69.2069706616,14.0429493137,964.0,170.3966206,38.0062482106,687.0,112.817857045,23.4809036061,31.0,3.1,0.31,186.0,4.53024938354,0.122600668231
7,0.15,4,360.592372733,123.434337884,728.368634205,576.0,70.3596158911,14.2557093622,932.0,156.146383112,32.9777114958,747.0,127.535986784,27.342859558,20.0,2.0,0.2,181.0,3.9733128919,0.116935121174
8,0.15,9,360.484907025,491.146980547,1149.58486209,567.0,71.5887951234,15.3720240974,1112.0,184.465205458,38.9527126252,595.0,98.6974728461,20.6702422827,18.0,1.8,0.18,165.0,3.5136281587,0.0936660962468
9,0.15,16,359.9978207,854.800193317,1385.44665623,573.0,71.615915979,15.0157098414,1001.0,175.021998977,38.2298771756,639.0,106.784434147,22.3441873018,24.0,2.4,0.24,182.0,4.3895200414,0.128107874818
10,0.15,11,360.373303746,107.908586468,1484.05838532,571.0,71.8734714126,14.3154640763,1306.0,218.42365813,46.4727678802,357.0,61.4486893731,13.3275176831,28.0,2.8,0.28,227.0,5.52542005198,0.157583137923
11,0.15,9,360.074448886,1418.82615581,1528.13224091,575.0,72.6167794251,16.2942761631,1193.0,198.484907853,41.3297840417,476.0,82.2077287609,17.8103887821,19.0,1.9,0.19,217.0,5.06722412819,0.147116898116
12,0.15,7,360.320332981,731.028529849,1481.9145884,575.0,72.2300307782,14.9410910001,945.0,157.443274214,33.4499908538,735.0,122.054997159,25.6832209403,35.0,3.5,0.35,200.0,4.79740645325,0.141592159286
13,0.15,8,360.659822064,1655.76802432,1539.10177397,561.0,69.1753497414,13.8464478298,1060.0,178.182369349,38.302893383,603.0,105.290626144,23.0395642165,34.0,3.4,0.34,198.0,3.99118991527,0.10374477269
14,0.15,5,360.386960207,665.303324145,19.0520534528,571.0,69.1959407069,14.0641802479,1244.0,212.114245913,46.1968939158,423.0,69.6813987157,14.4650948745,30.0,3.0,0.3,226.0,6.1217621201,0.192940840855
15,0.15,10,360.043901491,2186.4792381,1080.89369179,560.0,72.629925241,15.0893635832,1030.0,174.819432201,38.2329076846,639.0,106.745028595,22.8185957568,24.0,2.4,0.24,164.0,3.45454250455,0.0969479120641
16,0.15,4,360.173514605,1865.18758539,310.941455051,562.0,68.0024042582,13.788478496,1340.0,224.11199833,47.8284890516,363.0,61.1988538503,13.065809462,23.0,2.3,0.23,195.0,4.40507577567,0.128676603266
17,0.0,12,360.137520319,1453.56261701,842.930392017,564.0,72.9181888286,15.2711604332,1118.0,190.037426102,40.7234408649,574.0,97.1039756601,20.863435598,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.316217181,550.715551425,2151.64166281,561.0,75.1601306223,17.0297351898,1163.0,194.92487972,41.6178152718,486.0,82.8843519147,18.1462928448,31.0,3.1,0.31,190.0,3.97869934607,0.110173975979
