id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.554685975,158.695396127,1510.3683953,566.0,68.5133648976,13.9378952442,1238.0,214.881300666,47.0424466961,415.0,69.9382358217,15.1021833261,26.0,2.6,0.26,217.0,4.15973460924,0.100311836101
1,0.15,6,360.087986039,418.267266685,224.496132922,566.0,68.6363895043,14.0146672706,1045.0,179.394108079,39.3859932764,636.0,106.70814597,22.6274676711,21.0,2.1,0.21,162.0,3.21907606809,0.082937344355
2,0.15,13,359.99266724,289.628184515,1511.00909447,561.0,72.4299688349,15.4667321464,939.0,164.16987007,36.1913942637,691.0,118.542417362,25.4802841759,22.0,2.2,0.22,148.0,2.77315124377,0.0715834228749
3,0.15,8,360.532105138,2158.59980198,648.213202857,561.0,72.914441953,15.7161664374,1032.0,170.805750819,36.4347173803,667.0,111.90298315,24.005367434,16.0,1.6,0.16,160.0,2.98103921645,0.0813650342622
4,0.15,4,360.625396288,1680.00815737,193.340436813,565.0,71.5670067901,15.0328303363,1080.0,177.83932673,37.3447060903,589.0,102.696772048,22.4998034249,38.0,3.8,0.38,189.0,4.10112493998,0.105433861866
5,0.15,14,360.414664326,1099.44065584,600.706095211,566.0,72.9635454069,15.936834013,887.0,147.920517408,31.4382183524,787.0,134.261698928,28.7481510989,21.0,2.1,0.21,150.0,2.92959625332,0.0756168209399
6,0.15,12,360.002945085,1119.20298008,552.091835123,554.0,71.0188720064,16.3189507253,1001.0,171.773377565,37.3425478989,662.0,111.379415389,23.3005622599,23.0,2.3,0.23,180.0,3.53031699462,0.0977249668683
7,0.15,9,360.020411371,377.033595101,1780.30775238,573.0,70.0269013755,14.1554279108,1023.0,173.370350923,37.0913740958,654.0,109.998081737,23.4118827046,30.0,3.0,0.3,202.0,3.82263662848,0.0923518603936
8,0.15,4,360.734097702,56.813621828,1994.16847221,568.0,69.7080595605,13.9381601378,1260.0,210.063485264,43.9506177268,409.0,71.5352280341,15.6150326832,31.0,3.1,0.31,218.0,5.6172849585,0.167196505335
9,0.15,12,360.538215144,1285.50533752,1655.63304771,571.0,70.2645173269,14.7393242767,1094.0,184.408240166,38.997651969,608.0,97.7747315746,20.3305993384,30.0,3.0,0.3,209.0,4.73739739512,0.128377549598
10,0.15,14,360.416137437,351.948055491,1708.36367705,563.0,72.9996760532,16.5660224293,1038.0,175.666463086,37.420572295,623.0,106.312720137,23.3706804104,22.0,2.2,0.22,159.0,2.90246531399,0.0684968304813
11,0.15,3,359.869346852,960.903637926,2160.18271938,562.0,71.2079739871,14.6733620869,1044.0,175.983246425,37.202364201,616.0,106.166316096,23.3159060249,25.0,2.5,0.25,179.0,4.28275018198,0.12712716617
12,0.15,3,360.207809561,1159.12865212,399.856115632,568.0,69.11398171,14.6094603784,1078.0,181.144250954,38.1248007853,613.0,102.789798501,22.2228469177,33.0,3.3,0.33,202.0,3.69634881036,0.101023439485
13,0.0,6,360.038017872,861.224154393,2046.97924175,569.0,73.4007077814,15.4551078085,1238.0,204.574750845,43.0106039197,512.0,82.3858960375,16.6964622521,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.972458246,569.43221528,1776.52734159,569.0,71.4874942385,15.0872418165,952.0,158.677218487,33.5808691986,765.0,124.67143028,25.460616103,24.0,2.4,0.24,160.0,2.77978571864,0.0619274648529
15,0.15,6,359.976568098,1052.63790935,1522.75220658,557.0,73.0572287518,16.7769868158,1045.0,173.057570608,36.5357645181,608.0,106.87799661,23.3724967063,30.0,3.0,0.3,177.0,4.1191209029,0.118041091014
16,0.15,15,360.32083991,1269.76674014,523.961300676,560.0,72.6626284911,15.1251284548,1130.0,186.574552139,39.1148358853,557.0,94.5352512154,20.0210714894,26.0,2.6,0.26,200.0,3.72827257944,0.0922841212355
17,0.15,6,360.096213078,2108.88568014,850.918007876,565.0,73.1742549306,15.8649785393,1049.0,173.499219468,36.4368431773,640.0,106.702236491,22.4221276828,28.0,2.8,0.28,194.0,3.89578408698,0.109504160421
18,0.15,6,360.465818487,2002.68803576,931.544057497,567.0,68.6072130582,13.9072598131,963.0,162.829827603,34.6129456501,724.0,122.899340863,27.0175019157,20.0,2.0,0.2,178.0,3.86602837635,0.110192314292
19,0.15,14,360.267272506,765.589709213,78.3959293808,567.0,75.0668513175,15.9853119159,1036.0,171.310370439,36.2338046823,632.0,106.333182089,22.6198800943,33.0,3.3,0.33,176.0,4.15474950558,0.11362938323
20,0.15,6,360.295136907,621.160744669,95.5377350901,567.0,69.6401679193,14.1598855581,1007.0,167.085800218,35.5148671639,691.0,115.639349455,24.5205700091,31.0,3.1,0.31,193.0,4.71788289532,0.137201943736
21,0.15,10,360.060660859,1025.4089578,428.673870765,570.0,71.3440614303,14.5792997978,1077.0,183.665904951,39.7528565931,576.0,98.3170753028,21.3552458422,27.0,2.7,0.27,204.0,4.09634757412,0.103664389185
22,0.15,10,360.021939591,1726.76517303,1594.06066805,575.0,69.7998759043,14.4193212028,1152.0,192.254872337,40.8781219121,544.0,92.202990313,19.6895290871,25.0,2.5,0.25,200.0,3.38996816646,0.0799168553405
23,0.15,3,360.128413168,1378.83567079,2121.16686895,580.0,70.8151695091,14.4956194059,1213.0,202.384244435,42.8964550285,469.0,77.9443840023,16.4519753677,35.0,3.5,0.35,217.0,5.61616273383,0.159770351722
24,0.15,10,360.363895864,484.667555948,823.457637709,580.0,68.9057490726,13.5422868358,994.0,165.490474363,34.7623420776,687.0,118.413622774,26.5528435761,33.0,3.3,0.33,188.0,3.95735297854,0.104288699436
25,0.15,9,360.083664638,1359.98906939,129.634497062,570.0,70.365628772,14.4455903914,1087.0,186.037839235,40.2857138439,616.0,97.360103033,19.3326754169,23.0,2.3,0.23,195.0,4.00102454804,0.105830670883
26,0.15,12,359.88671265,2003.73709988,464.469042723,569.0,72.6277442978,16.015552143,1029.0,170.098560093,35.6500132899,648.0,110.73921834,24.397843982,26.0,2.6,0.26,201.0,3.96816211013,0.0984454838622
27,0.15,6,360.310615536,2163.08341693,664.834740097,562.0,67.9608870055,13.4625218461,1130.0,190.001567476,40.462793384,570.0,95.4803257292,20.4015981799,27.0,2.7,0.27,194.0,4.01731449892,0.118528811715
28,0.15,8,359.986139163,1648.39579179,720.201602565,565.0,71.0423553004,14.6002842969,1031.0,168.076096636,35.0645209509,664.0,114.289620904,24.7727245323,23.0,2.3,0.23,193.0,4.41413496528,0.116808566396
29,0.15,9,359.943959415,393.606765312,1612.18615626,573.0,70.5171424967,14.1007873922,872.0,151.154792788,32.6631655306,801.0,133.498224982,28.2599372559,20.0,2.0,0.2,166.0,2.91918388806,0.0707651441185
30,0.15,6,360.607568191,1633.22186923,511.673441365,575.0,72.5513791488,14.992482098,822.0,142.33396085,30.9967326977,843.0,139.890014225,29.4837199464,21.0,2.1,0.21,144.0,3.30621442769,0.0907670737264
31,0.15,12,359.982968404,1921.5859754,2111.16035728,567.0,73.6562165776,16.0964658847,1082.0,184.325558677,39.3665215385,560.0,94.7321808826,20.1685887064,34.0,3.4,0.34,181.0,3.93405734845,0.103327919663
32,0.15,6,360.05870299,186.190737434,1100.4465844,575.0,70.9153924225,15.047805333,1163.0,195.951943561,41.7173288845,499.0,86.3177222196,18.2519147293,26.0,2.6,0.26,208.0,4.22066279438,0.115750120923
33,0.15,15,360.391496754,651.729971824,1739.0389559,566.0,70.5852321936,14.9242952524,882.0,152.637350449,33.4859984715,763.0,130.125501727,28.0413379358,37.0,3.7,0.37,187.0,3.11826366305,0.068161848184
34,0.15,9,360.281761131,104.205924051,812.988475801,565.0,69.0726719758,13.5008268967,1113.0,188.51932538,39.906154028,558.0,95.3670545823,20.4777028548,27.0,2.7,0.27,194.0,4.50232711919,0.12797741924
35,0.15,12,359.976560162,963.095793323,1581.03654928,571.0,72.8924079822,15.1779506409,1011.0,169.407305181,35.6379741344,642.0,111.098624426,24.3495133803,24.0,2.4,0.24,186.0,4.20925162563,0.116018722151
36,0.15,5,360.187323447,106.665702864,1125.71121593,560.0,71.5796683887,15.5088987712,916.0,159.771682019,34.3346469796,737.0,123.494461199,26.3176819166,22.0,2.2,0.22,145.0,3.05240515842,0.0834492656065
37,0.15,10,360.04234887,897.735998939,750.025481268,559.0,71.0686294248,15.2653146494,956.0,160.021841947,34.0255874916,689.0,123.076599953,26.9484921902,23.0,2.3,0.23,166.0,3.57799049205,0.0930247318214
38,0.15,11,360.126933767,1761.825003,1607.79701777,572.0,66.3613336248,12.9865118601,984.0,167.908611157,35.9672166549,696.0,119.255092065,25.7146501439,35.0,3.5,0.35,184.0,3.01771202976,0.067539361119
