id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.06249532,1157.3226858,2204.62092489,562.0,69.4545663637,15.3099158559,1195.0,196.70227695,41.6991138524,513.0,86.7136065468,18.035389404,29.0,2.9,0.29,212.0,4.25108451982,0.122062473371
1,0.15,14,360.116183746,626.977854958,748.93016707,561.0,70.5029807032,14.1628635735,910.0,158.024186414,34.704181894,746.0,127.040805175,27.2924178091,15.0,1.5,0.15,164.0,3.103852126,0.0831419966577
2,0.15,9,360.540943699,1557.44505008,1446.44841965,566.0,76.2411576277,17.0094973235,920.0,155.804639462,33.4759444013,728.0,122.861370776,25.903465699,21.0,2.1,0.21,161.0,3.00767502678,0.0756994719842
3,0.15,13,360.071670648,137.981723371,880.585108145,561.0,71.0112468752,15.4654750939,1137.0,192.953083456,41.7704573426,536.0,90.2794126229,19.4659199801,25.0,2.5,0.25,188.0,3.30120986737,0.0828020003154
4,0.15,9,360.083093122,1602.31146623,1304.95574132,566.0,70.5550153413,14.2394717295,1102.0,184.816048694,39.4865366424,579.0,98.6424107149,21.5521912351,20.0,2.0,0.2,190.0,3.99298131836,0.107808799304
5,0.15,5,360.033884581,2199.96541325,738.462495005,560.0,68.6568946036,13.5142020283,1155.0,197.486144111,42.7805793024,497.0,85.9795045476,18.8682090226,27.0,2.7,0.27,212.0,5.27491527224,0.154746490238
6,0.15,4,360.154639645,1960.48756578,6.43355649661,566.0,69.9827702298,14.7924997812,1195.0,200.389832292,42.5879271281,496.0,82.6059034627,17.3747888046,30.0,3.0,0.3,218.0,4.05809803901,0.114703045338
7,0.15,8,360.237222546,1699.71711097,1449.32722161,571.0,69.8596794026,13.4962800529,979.0,164.908444094,35.4598832684,716.0,119.012836972,25.4233356527,25.0,2.5,0.25,195.0,3.94273891121,0.100238855205
8,0.15,10,360.397786947,2003.34866456,946.607950524,570.0,70.0209097675,14.789340258,1102.0,187.512621515,40.1137788483,574.0,95.370185742,19.5088425266,24.0,2.4,0.24,208.0,4.7980999867,0.138641967011
9,0.15,3,360.72536375,120.084104907,2165.65062686,579.0,72.5661848685,16.1494276403,1233.0,208.277228398,44.7804510363,412.0,72.2867088734,15.7598494177,26.0,2.6,0.26,200.0,4.35710205411,0.136551613803
10,0.15,4,360.210907313,1206.82440151,408.636000504,552.0,72.3037693592,15.4094912756,1019.0,169.954720361,35.8192141369,659.0,112.107933745,24.0453430009,17.0,1.7,0.17,180.0,4.0501550749,0.110572671916
11,0.15,10,360.429013968,268.870167713,865.214685356,558.0,70.8322125755,15.835104404,1042.0,176.146923007,37.9774314374,620.0,106.146157096,23.274966574,31.0,3.1,0.31,202.0,3.77570563778,0.0954813731195
12,0.15,8,360.216631847,2132.56193303,1574.33460168,578.0,67.6254941555,13.8523782706,1269.0,208.391424253,43.7516290933,449.0,77.5995773476,16.9076943689,27.0,2.7,0.27,212.0,3.80224029586,0.10193454525
13,0.15,8,360.156274532,522.448616435,1450.45821411,566.0,71.690850588,15.4171892557,926.0,158.87942536,34.7383573513,757.0,122.632854662,25.8990523777,29.0,2.9,0.29,166.0,3.98126400008,0.116425490632
14,0.15,7,359.946753586,733.03235172,1074.35311751,559.0,70.8771857591,15.5552310859,1120.0,189.93195879,41.2716734679,529.0,91.2687784527,19.2948350257,34.0,3.4,0.34,210.0,4.70764504254,0.131256408812
15,0.15,8,360.019464697,1405.88119289,725.032651741,570.0,68.6765500552,13.4767384995,972.0,161.837795997,34.5229665068,727.0,123.949196612,26.8040607048,25.0,2.5,0.25,146.0,3.1290425775,0.0884130707142
16,0.15,14,360.105255895,476.506595234,559.433107772,573.0,72.5730753794,15.3097531903,1180.0,201.99565416,43.2601309435,456.0,77.5012638655,16.8311076979,38.0,3.8,0.38,230.0,4.30317180176,0.100697535637
17,0.15,13,360.307245795,1863.83976034,1676.3457656,558.0,71.0436502294,14.8837357177,1118.0,193.719969115,42.5486966495,520.0,90.5920201896,20.1460180481,17.0,1.7,0.17,173.0,3.19864234855,0.0740810338366
18,0.15,8,360.504446024,961.464993105,2220.28846545,576.0,70.8900502912,14.841442934,1077.0,182.851956778,38.7360118097,567.0,98.3464215326,21.4978407732,38.0,3.8,0.38,201.0,4.13587977275,0.11526283101
19,0.15,10,360.568402933,182.270966983,1032.27108684,557.0,69.9806590409,15.0033881944,1062.0,178.308963014,37.7002824894,641.0,106.028386823,22.2796724863,27.0,2.7,0.27,167.0,3.01130346965,0.0775969488947
20,0.15,9,360.144714926,669.23813915,405.653893863,553.0,73.040402593,15.5071207368,1013.0,170.132325576,36.0946854908,665.0,111.380772444,23.7422865812,21.0,2.1,0.21,152.0,3.38377688052,0.0937232532599
21,0.15,5,360.097468788,1790.76003157,882.046055593,558.0,75.6396007945,17.5831697772,867.0,146.5867119,31.2065035301,783.0,131.388155796,28.2812253612,28.0,2.8,0.28,161.0,3.61274227016,0.104529643593
22,0.15,11,360.665246804,783.417824609,1452.85064249,554.0,70.3704218137,14.7941056616,902.0,151.863790649,32.3559955177,793.0,131.445350962,27.9428811137,21.0,2.1,0.21,174.0,4.22695094126,0.127039188601
23,0.15,12,359.947229567,2128.13039541,1342.34734069,569.0,73.8679685226,15.9591792105,1154.0,197.419482818,43.5589877973,479.0,82.4724843783,17.9833594913,24.0,2.4,0.24,206.0,3.95446825379,0.101910594459
24,0.15,6,360.045801295,115.608463254,1038.87933617,572.0,73.944900033,16.3142562581,1165.0,190.459728883,40.1187230509,505.0,89.0529526264,19.610532741,31.0,3.1,0.31,197.0,3.53102465167,0.100116812809
25,0.15,12,360.792251778,1239.62936103,2230.05833806,566.0,72.1454969685,16.0524047487,1120.0,191.388450078,41.2020792914,536.0,90.8593918037,19.4837237186,23.0,2.3,0.23,184.0,3.37971720949,0.0922532867536
26,0.15,3,360.02288204,1804.60882587,1693.1867856,555.0,68.921901058,14.2805997177,920.0,159.031295963,34.0355378351,737.0,126.982928667,27.4078531728,21.0,2.1,0.21,162.0,3.08681250534,0.076833046102
27,0.15,18,360.05584072,636.965492979,830.88649887,554.0,70.0021997343,14.8307249791,996.0,168.269832394,36.9213467587,682.0,115.194403304,24.434180567,31.0,3.1,0.31,185.0,3.59454205581,0.0953162498232
28,0.15,13,360.131979478,1729.28565924,2087.28389292,565.0,71.5965461845,14.2020984651,1229.0,209.673399977,45.5242043387,404.0,69.4741147708,14.8806125221,36.0,3.6,0.36,232.0,5.74098434422,0.16225209563
29,0.15,3,360.239915801,268.255915831,2224.36165229,567.0,72.7238918587,14.5192522883,1148.0,193.664563128,41.9588936518,491.0,86.8694451817,19.1195116181,27.0,2.7,0.27,183.0,4.28061031113,0.128461503296
30,0.0,13,359.944041483,236.574898714,880.476805157,547.0,70.9451655954,15.7591588864,908.0,153.364801217,33.0012623233,793.0,135.783533656,29.6579235646,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.427575975,1413.03001887,1358.58236685,565.0,68.8277104354,13.4263230085,1055.0,173.28081928,36.5003313442,619.0,110.955118494,24.8595392615,25.0,2.5,0.25,201.0,4.45780494486,0.126608548691
32,0.15,12,360.132564175,295.081410583,1354.3037877,563.0,71.8507947629,15.112770826,956.0,167.257833052,36.9000092167,656.0,114.697612196,24.9590772069,25.0,2.5,0.25,164.0,3.78853567891,0.106437778718
33,0.15,11,360.004146584,673.348686572,1767.10551821,561.0,72.1534777618,14.7814951389,959.0,162.792557713,35.3243063899,682.0,118.420979778,26.0009996749,28.0,2.8,0.28,175.0,4.02956945913,0.112178210549
34,0.15,6,359.732200495,2177.67537102,1717.27558684,564.0,69.8545545954,14.5234738072,1116.0,193.559160608,42.324848387,529.0,90.330383417,19.5845193437,23.0,2.3,0.23,177.0,3.96820190469,0.111462421602
35,0.15,10,359.91301628,1185.45214882,840.728262185,571.0,69.8216710669,14.0450371901,1103.0,185.352478679,39.4713290095,577.0,97.9056310094,21.1968085982,23.0,2.3,0.23,194.0,4.66133251952,0.133569198292
36,0.15,17,360.325443204,1651.18144934,450.64814317,557.0,70.2005357142,15.1716309991,1076.0,179.892071887,38.7764260907,594.0,103.11355736,22.7037551256,29.0,2.9,0.29,188.0,3.89607019956,0.0999311493647
37,0.15,7,360.248799182,26.0823682349,456.006745405,554.0,72.9559839833,15.96553876,1226.0,208.859170629,44.8346472214,429.0,70.2806098022,14.4625944431,35.0,3.5,0.35,197.0,4.46975762044,0.120588365221
38,0.15,16,359.966916014,1091.37611643,1086.74559308,572.0,69.8261560259,14.5430394315,1065.0,182.752778777,39.8956545113,606.0,100.439531404,21.2420108352,20.0,2.0,0.2,188.0,5.09506857193,0.153149654031
39,0.15,15,360.280309431,1786.64996836,788.72663109,566.0,71.6555531201,15.2757192259,1004.0,171.980106463,36.8369601646,635.0,110.853000986,24.0003472899,20.0,2.0,0.2,165.0,3.54406124571,0.096643700721
40,0.15,8,360.298204097,1956.90982703,332.397019267,568.0,72.4051311286,14.7856319139,1175.0,198.300958395,42.1731508012,470.0,80.6978311179,17.6945822936,35.0,3.5,0.35,229.0,5.11430831964,0.139017991229
41,0.15,5,360.66172355,389.779714066,1782.53123378,574.0,68.88939597,13.8200682605,892.0,150.751479482,32.5058053784,794.0,134.271954869,28.7151445539,25.0,2.5,0.25,154.0,3.65887188017,0.104592463116
42,0.15,9,359.972677037,2021.50850712,703.669093607,567.0,72.5014309126,15.4857017943,1032.0,169.108353992,35.9182730271,660.0,110.854208331,23.5915175722,29.0,2.9,0.29,192.0,4.65273392934,0.134188250677
43,0.15,12,360.281545784,1535.01166792,521.013207419,571.0,69.5507605322,13.5111926336,1171.0,201.233958862,44.1330023258,497.0,82.3134364714,17.5656007568,28.0,2.8,0.28,211.0,4.27553907402,0.116169248433
44,0.15,6,360.323648958,270.350537771,269.717768449,580.0,70.8637512587,14.7718060946,1191.0,199.347355645,42.3728157504,493.0,82.8710923364,17.4628140407,27.0,2.7,0.27,201.0,4.31388724932,0.120181352118
45,0.15,10,360.185987617,882.378822325,2116.87576688,561.0,71.6866563437,15.2613624824,1066.0,178.72508123,38.0469153512,603.0,102.427591104,21.6466366742,28.0,2.8,0.28,208.0,4.39781586408,0.126310905152
46,0.15,4,360.318686835,977.81086807,2084.30574498,568.0,70.8943797049,14.8097853427,925.0,152.22410276,31.8931726704,774.0,131.162817467,28.1807288521,25.0,2.5,0.25,160.0,3.37678302702,0.0940889946735
47,0.15,5,360.275454759,1438.45194986,2056.71323302,574.0,73.1175003655,15.5265058378,1037.0,173.332433545,36.6971964522,641.0,108.387428704,23.3582066447,18.0,1.8,0.18,178.0,3.42404487793,0.0937084856042
48,0.15,12,360.541529177,832.988007344,1442.08871113,556.0,71.9250261806,14.9694961025,1089.0,187.024849146,40.3994415762,562.0,94.2297686296,20.2707283147,25.0,2.5,0.25,195.0,4.61034075719,0.135910467548
49,0.15,3,359.955518923,1137.26993369,1685.80652321,570.0,74.7489911913,16.5234050226,1003.0,169.4888615,36.6243497021,649.0,110.833864154,23.3747355675,15.0,1.5,0.15,151.0,3.55140424681,0.0970259864845
50,0.15,4,359.982475238,106.940327216,1008.19669762,570.0,71.8560288948,14.7377967674,1230.0,203.185526466,42.2608104452,467.0,77.7743138379,16.5653440101,31.0,3.1,0.31,230.0,4.17216417921,0.109640643382
51,0.15,11,360.451729638,61.7717733068,2135.72011555,566.0,71.9024234593,14.4717801811,1342.0,226.390840402,48.595456753,308.0,53.1012415417,11.3919102894,33.0,3.3,0.33,254.0,5.33122179319,0.158280941671
52,0.15,6,360.475662449,50.2118602412,939.575002535,568.0,69.708056412,14.1888611539,978.0,166.189221797,35.3979696491,706.0,119.440909745,25.664843511,18.0,1.8,0.18,172.0,2.97821762213,0.072870675486
53,0.15,12,360.498851846,1578.76254767,1100.00010939,561.0,71.8994050233,15.3614176715,1134.0,187.714602193,39.8493635098,568.0,94.2431011897,20.3949182367,23.0,2.3,0.23,168.0,3.91859380676,0.112377657812
54,0.15,12,360.322881975,509.260054486,599.825914546,574.0,72.16740496,14.9262053882,1064.0,178.994099981,38.1496106433,615.0,102.969124132,22.0272343174,28.0,2.8,0.28,173.0,3.24915312121,0.0743687117134
55,0.15,10,360.288035785,2117.52525872,1588.26070305,553.0,72.8108242882,16.7782470224,1019.0,173.828452563,37.5918852073,653.0,106.394567115,22.2044357604,36.0,3.6,0.36,177.0,3.38988480126,0.0943856991919
56,0.15,7,360.428283586,116.412685931,1843.00372927,573.0,71.5578275706,14.6400097538,1021.0,176.69264985,38.3708266026,624.0,106.454584501,22.6032885809,19.0,1.9,0.19,160.0,3.42779913833,0.0937682870164
57,0.15,11,360.219905594,1424.36907646,423.716142159,570.0,73.576170556,16.2056305126,1027.0,168.908352117,35.4094683095,652.0,110.668156029,24.2021764427,29.0,2.9,0.29,187.0,4.04491270846,0.116319638635
58,0.15,10,359.895332449,2032.94883793,1349.03857274,576.0,69.3120596882,13.7954705905,821.0,141.014181616,30.5233943795,832.0,143.298336369,31.0519973497,36.0,3.6,0.36,149.0,2.88641859046,0.0740670533072
59,0.15,9,360.059028391,1544.06350419,210.420898421,556.0,70.06225102,15.5836000342,1031.0,177.020453173,38.0780464366,645.0,106.55310154,22.0557149034,22.0,2.2,0.22,205.0,4.20392239704,0.108415879685
60,0.15,13,359.98409682,1447.21964404,1904.56718511,574.0,73.5422117954,15.5501923866,1002.0,172.709935202,37.3942991587,639.0,107.160986426,22.7443356737,25.0,2.5,0.25,202.0,4.09634403173,0.107089020867
61,0.15,9,359.830753352,812.179060366,998.43930462,570.0,71.594523812,13.8169820491,1001.0,167.625901021,35.9104574107,691.0,114.91689268,24.5426732271,24.0,2.4,0.24,160.0,3.46542079827,0.0923393530528
62,0.15,9,359.867301719,1953.85595539,951.145374131,569.0,72.8049057462,15.8006729861,1231.0,205.987507709,44.2795695086,444.0,73.9803144839,15.7571379159,28.0,2.8,0.28,205.0,4.50710697221,0.128780990538
63,0.15,11,360.044149346,1311.99627193,2115.39392581,557.0,68.269019556,14.1848312509,1060.0,179.146104467,38.5816781254,637.0,106.746030606,22.9040767758,27.0,2.7,0.27,191.0,3.2192619819,0.0777988746783
64,0.15,9,360.512547354,276.918399939,1753.68457004,570.0,67.7812463504,13.1985959238,939.0,155.644983053,32.760576929,779.0,129.584946643,27.0406214162,34.0,3.4,0.34,175.0,3.69805747846,0.103246777006
65,0.15,5,360.136347231,50.4465691079,1551.52561831,563.0,72.7800226532,16.5771442988,1060.0,178.060937854,37.9246914598,620.0,102.541622421,21.5626435699,25.0,2.5,0.25,180.0,4.14002736646,0.121261484486
66,0.15,12,360.27951715,777.77268505,1735.06356771,569.0,70.8515058254,14.7052242027,980.0,166.514444957,36.1740660727,687.0,115.610436054,24.6434795125,32.0,3.2,0.32,170.0,4.07691204816,0.122651322871
67,0.15,5,360.398786517,66.932739692,358.307019136,576.0,71.2217517556,15.1689405403,1209.0,208.145252986,45.445469742,432.0,73.864822942,15.6271783649,23.0,2.3,0.23,210.0,4.78570155775,0.130969802568
68,0.15,9,360.166422655,1408.86532124,346.196749065,564.0,71.219713599,14.4622149072,948.0,163.536451013,35.6172774662,704.0,118.830872629,25.6477172793,29.0,2.9,0.29,153.0,3.5522739383,0.105238808304
69,0.15,10,360.221321124,348.601231513,233.51740821,564.0,71.416306423,14.7260868889,1159.0,195.286174068,42.0302030144,519.0,86.716167144,18.7357290025,23.0,2.3,0.23,199.0,4.41246729438,0.129338368969
