id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.099205034,1536.48144992,1213.61800153,559.0,69.2795640243,14.6005973858,1043.0,176.904611017,38.0187876195,619.0,106.959340458,23.3875474606,27.0,2.7,0.27,189.0,4.25872723089,0.117001598333
1,0.15,11,360.526765221,781.060934303,328.939022168,565.0,73.7677942818,16.3922278308,935.0,153.441528449,31.9580714736,750.0,127.656444847,27.5889602991,19.0,1.9,0.19,160.0,3.23821800684,0.0810320042737
2,0.15,8,360.004262181,1402.01739879,1236.70828658,573.0,69.8189850434,14.2396123503,979.0,161.280394913,33.8037447317,709.0,123.057451886,26.5669107859,27.0,2.7,0.27,160.0,3.37028851229,0.0882858958457
3,0.15,14,360.105819789,724.745393302,1247.3814761,571.0,69.9396462411,13.8143674242,1142.0,192.334526481,40.6302343445,545.0,90.7471377799,19.6172950713,32.0,3.2,0.32,206.0,3.91533937597,0.10398438465
4,0.15,5,360.110610256,413.287878784,2206.84735946,565.0,70.1930202815,14.7493785148,1173.0,204.130086027,44.6306898324,453.0,77.0122921782,16.31290125,42.0,4.2,0.42,238.0,4.51619708095,0.11531864606
5,0.15,10,359.895172556,232.963118892,460.152010108,584.0,73.7110686063,17.2353201649,1041.0,173.549492913,36.1658260534,617.0,105.318357914,22.929178362,32.0,3.2,0.32,203.0,4.25897155633,0.112805128869
6,0.15,6,360.218739096,277.801674374,874.659153682,564.0,72.5177409608,16.2574413866,936.0,161.842198591,34.8173012501,697.0,119.660126166,25.8395630629,25.0,2.5,0.25,157.0,3.56802627015,0.10258710681
7,0.15,13,359.874693985,1568.9724051,478.196130962,563.0,68.4785480716,13.8527870851,1031.0,175.459385822,37.9037325839,664.0,110.595420425,23.4316900394,20.0,2.0,0.2,166.0,3.60227902104,0.101736059858
8,0.15,6,360.371784614,1797.77915632,2225.43666612,572.0,68.6520745424,13.7156224875,1156.0,193.210792252,40.8294710981,533.0,90.9458513144,19.7811559397,31.0,3.1,0.31,204.0,4.33253392087,0.115218570371
9,0.15,9,359.954327109,1558.85349781,451.551811217,572.0,73.8985229747,15.4473498324,966.0,160.336326914,33.7239727613,707.0,118.912581722,25.1205207716,30.0,3.0,0.3,188.0,3.92815542215,0.113088537753
10,0.15,8,360.204960076,355.505032007,1942.96764242,570.0,67.7501795121,13.7437870903,1084.0,178.54483096,37.8689899548,646.0,106.760254905,22.0001197322,39.0,3.9,0.39,175.0,3.13431432273,0.0771855999864
11,0.15,3,359.990276173,1841.21267449,2154.5997581,560.0,66.8949174476,13.1069278273,1114.0,186.699157299,39.7864568497,588.0,99.948485085,21.3004537261,28.0,2.8,0.28,180.0,3.70414531165,0.0997607569363
12,0.15,7,360.753603283,1387.03408977,135.359795978,564.0,71.6606227191,16.0006881101,1136.0,189.614462406,40.3465321373,559.0,90.5465875983,18.5150953351,33.0,3.3,0.33,223.0,5.03083453312,0.147864946066
13,0.15,10,360.292366187,1875.85962287,949.195203623,575.0,70.1801063652,14.6654020965,1045.0,177.771544965,37.8566991115,635.0,106.158573531,22.424494041,24.0,2.4,0.24,166.0,3.51661232767,0.0917693695769
14,0.15,16,360.683563743,1671.49742783,1699.32590192,572.0,68.7817269038,13.8478941122,984.0,172.685652843,38.1215818977,660.0,110.934978071,23.7073059461,32.0,3.2,0.32,199.0,4.4417150866,0.119820814032
15,0.15,7,360.506913773,1072.38964436,301.441465002,559.0,73.2228768141,15.8904382892,999.0,169.090666002,36.3626098847,679.0,110.526584931,22.6474336527,30.0,3.0,0.3,183.0,4.19061671583,0.112334399831
16,0.15,4,360.297443797,1436.87332458,2171.83415829,559.0,67.9360994387,13.912601326,1151.0,194.828413404,42.2771759438,531.0,90.3552610885,19.6493545488,24.0,2.4,0.24,202.0,4.59460477375,0.135286261495
17,0.15,17,359.99241587,876.988506217,1219.02733299,574.0,67.6333992277,13.0070539024,942.0,162.62291209,35.380905014,748.0,124.012004604,26.3991397658,23.0,2.3,0.23,163.0,3.62628060331,0.106705701823
18,0.15,7,360.326009299,170.081088093,2146.03142302,578.0,68.9294234512,13.2833413372,1277.0,214.652698493,45.8884722989,396.0,70.0328407902,15.6996121356,20.0,2.0,0.2,209.0,4.51762666528,0.115966715649
19,0.15,8,360.183497864,708.308080778,1802.77473335,547.0,67.8741376953,13.3584883235,938.0,160.88704631,34.8746360803,756.0,126.710086935,27.3067599354,15.0,1.5,0.15,169.0,3.23816987573,0.0861820576183
20,0.15,6,359.955642938,635.953451051,246.886183865,565.0,68.8515916769,14.9966773058,1021.0,174.01214178,37.8522355723,631.0,111.360948718,24.9839728798,26.0,2.6,0.26,173.0,3.22572070361,0.0862068052597
21,0.15,5,360.180694112,2074.37601488,1980.04369605,567.0,68.0750201303,13.388725833,1144.0,189.887939451,39.8790460749,572.0,94.8118258849,20.1526912556,32.0,3.2,0.32,217.0,4.03842961599,0.10310521656
