id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.217659923,842.908334099,673.828195804,568.0,70.6173791378,13.9298658363,950.0,164.042764369,36.0169962341,692.0,119.390888469,25.6792169137,26.0,2.6,0.26,153.0,3.41220881201,0.0906757870524
1,0.15,8,360.474301539,622.649149902,1183.54036333,575.0,72.5760970195,14.423283925,1054.0,178.276831305,37.9636825331,612.0,103.303286595,22.2917895531,25.0,2.5,0.25,174.0,3.37334863009,0.0874311985323
2,0.15,9,360.185210256,1517.52413873,2117.1629236,573.0,70.2866217505,14.0921618911,1170.0,201.231977315,43.8489476094,497.0,81.8999135381,17.3515349461,24.0,2.4,0.24,197.0,4.31259276613,0.12246456685
3,0.15,14,360.375816518,994.166941686,981.738018881,559.0,71.0756075966,15.1687131415,923.0,159.454444694,34.8551791247,712.0,123.301521566,27.3015559376,22.0,2.2,0.22,175.0,3.98425315942,0.112009794252
4,0.15,10,360.606934585,2005.17846659,380.141897536,571.0,74.3996305349,15.9911477218,1052.0,179.127341882,38.6925667006,589.0,100.121512915,21.6710367956,26.0,2.6,0.26,194.0,3.89834508654,0.10484985978
5,0.15,18,359.950967365,1267.93782615,1312.35228331,568.0,75.1622989986,16.4353738739,1023.0,177.018406637,38.6963783294,600.0,102.25382864,21.7310630558,17.0,1.7,0.17,183.0,3.95572268356,0.12256014079
6,0.15,7,360.200477585,2067.05164021,101.325745596,560.0,72.8218441896,15.553180671,1187.0,203.023314321,43.4208243214,484.0,77.7988120134,16.0447007567,31.0,3.1,0.31,180.0,3.42150159017,0.0838129972139
7,0.15,7,360.652928973,2236.24660792,2093.96613385,568.0,72.6128436595,15.5069010218,1116.0,190.902457696,41.3765271856,533.0,90.6693460676,19.6872836839,19.0,1.9,0.19,191.0,3.99044774855,0.101858494581
8,0.15,11,360.44432902,569.931821728,579.629125868,554.0,74.2590972127,16.1266588481,1149.0,192.338330936,40.3602680669,511.0,86.0490415928,18.2567367049,27.0,2.7,0.27,217.0,4.73684217721,0.129136870271
9,0.15,7,360.323418278,1866.78719107,1130.89006804,576.0,75.0809638954,15.9405688819,1023.0,174.270851042,37.2595521306,629.0,102.999721605,21.4056193497,32.0,3.2,0.32,187.0,4.57360008002,0.130332613342
10,0.15,14,360.238981598,1621.55176497,302.033507952,566.0,72.1169660219,15.337874015,1034.0,173.469645625,37.3454647851,617.0,107.501101568,23.8352637973,32.0,3.2,0.32,188.0,3.79380574381,0.103918923004
11,0.15,15,360.516419625,1687.29071993,1884.82926754,583.0,67.9468673592,13.0155901175,1021.0,171.202480332,36.7005580494,676.0,115.058376746,24.8057501183,27.0,2.7,0.27,178.0,3.10724669513,0.0753339405845
12,0.15,5,359.958024462,2073.20349856,748.925286433,563.0,73.9753824283,15.6461809499,931.0,151.554168964,31.1172857197,779.0,127.52326372,26.6375372545,34.0,3.4,0.34,180.0,3.71155389977,0.097507064643
13,0.15,7,359.871804802,1894.59660045,817.702368429,568.0,72.5757479972,15.8167375659,995.0,171.041730192,37.2550373942,661.0,110.607625034,23.2608240267,18.0,1.8,0.18,178.0,4.02074496473,0.115527696407
