id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.286179635,1718.03032097,1491.9419781,560.0,72.0632577222,16.8037053316,1014.0,170.305151303,35.9898706294,670.0,110.718219778,23.3225550941,30.0,3.0,0.3,184.0,4.01275221815,0.104061680962
1,0.15,11,360.030627901,1798.89926757,110.963657709,561.0,68.3758177364,13.3365389532,1163.0,197.633642193,42.8406397984,515.0,86.2605521539,18.2695016523,32.0,3.2,0.32,224.0,4.75577040317,0.131945882079
2,0.15,8,360.372632564,1135.55805615,124.162823175,565.0,68.3835848352,13.4651154355,912.0,155.032980703,33.1975822771,786.0,131.502345646,28.0621408103,23.0,2.3,0.23,153.0,2.88869330858,0.0760587537801
3,0.15,9,360.167746111,509.876439514,1924.12126738,583.0,74.9168796466,16.8023965978,1083.0,184.255891147,39.7158518121,580.0,96.0739355677,20.4424540665,16.0,1.6,0.16,179.0,3.25581597015,0.082244161624
4,0.15,7,359.980550383,343.967692713,1999.02942456,557.0,73.8816813641,16.1421554546,1091.0,192.714646566,42.4240725395,503.0,86.061612774,18.6570159769,33.0,3.3,0.33,205.0,4.20132985366,0.116935949004
5,0.15,8,360.355939359,1987.19084432,1413.2496477,570.0,67.1596776993,13.3387679648,1237.0,209.021066741,44.6847999774,457.0,77.5646187442,16.5668630786,21.0,2.1,0.21,194.0,4.17801881133,0.109611946221
6,0.15,4,360.359117353,204.394407565,1273.52969955,566.0,68.0520931346,13.5648809764,1016.0,177.763952003,38.9720314412,636.0,106.831516389,22.6308772216,32.0,3.2,0.32,183.0,4.17026453248,0.116500686554
7,0.15,12,360.047367998,1248.04953737,1174.87620862,574.0,72.4057604538,15.6856532127,1111.0,188.435340784,39.932753397,545.0,92.3575713329,19.759634693,29.0,2.9,0.29,198.0,4.04755374869,0.108807404682
8,0.15,7,360.572856573,1489.37791848,1274.37873929,567.0,72.7582431357,15.9838613911,904.0,154.969720166,33.6876543509,755.0,127.108143409,27.1296523822,17.0,1.7,0.17,155.0,3.48372490206,0.0952804084576
9,0.15,7,360.096466522,1024.09499752,2110.08816445,571.0,68.2373860914,14.015124748,1139.0,186.624151314,39.733339532,573.0,99.3384481226,21.8189862388,23.0,2.3,0.23,167.0,3.62814077794,0.10461470941
10,0.15,5,360.27928766,1318.92920432,1310.370187,570.0,70.3015231889,14.3164067698,914.0,154.413133248,32.5264285269,764.0,129.852736205,28.0239567769,22.0,2.2,0.22,159.0,3.28402774801,0.0875563905108
