id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.373358311,853.326493375,1242.45830988,566.0,69.1698393378,13.5026632774,1018.0,177.577322245,38.5997549272,644.0,106.537681626,22.3672576517,25.0,2.5,0.25,167.0,4.37058228514,0.133087149253
1,0.15,4,360.361894405,657.839627514,2236.3855283,568.0,72.3958615191,14.8205277192,1191.0,201.463278344,42.8858441909,468.0,77.5832564887,16.3509589835,34.0,3.4,0.34,206.0,5.17710297491,0.147407859455
2,0.15,13,359.954659846,1983.39611824,1211.65514949,560.0,67.2548396805,12.9602388984,1229.0,203.182796769,42.9992299276,489.0,82.0793796771,17.3810917426,38.0,3.8,0.38,188.0,3.79222381781,0.0964208447998
3,0.15,6,360.547041622,1045.97787975,155.135336815,580.0,73.4981847398,15.4542296337,1017.0,170.59538648,36.7252724814,700.0,110.824335219,22.4143501352,23.0,2.3,0.23,152.0,2.90793920223,0.0710458613091
4,0.0,11,360.103289314,1311.54303408,238.030726998,563.0,72.5615350716,15.8004275301,1128.0,189.428659039,40.236596364,579.0,98.048192893,20.9231309781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.392665885,81.4583142926,745.007338811,568.0,73.2220473129,16.4672614808,1118.0,189.398212606,40.787571631,551.0,91.5211493582,19.1613420361,22.0,2.2,0.22,184.0,3.66951086839,0.0975532205005
6,0.15,11,360.264660586,1475.8480255,2058.7688357,574.0,67.5702065872,12.948989237,1286.0,218.716984118,46.7987738956,377.0,65.7692081312,14.5110983051,31.0,3.1,0.31,234.0,4.86460188147,0.136175939918
7,0.15,7,360.274020239,1364.43467315,1159.96885768,559.0,68.9629232854,14.5735839945,1030.0,174.609861087,37.9959724272,651.0,109.072316662,23.744812051,28.0,2.8,0.28,198.0,4.84189373339,0.13996493545
8,0.15,7,360.113205774,1325.31984977,1637.4548223,564.0,70.6480471146,15.2597251781,1053.0,180.781913473,39.2534099202,596.0,102.692126616,22.1416965207,18.0,1.8,0.18,207.0,4.27286031256,0.109434735391
9,0.15,14,360.057258882,1721.742344,1419.81232848,563.0,70.4438357612,14.4901612671,1013.0,173.986199189,37.5149135783,667.0,110.714032115,23.3511143397,20.0,2.0,0.2,160.0,2.99569226117,0.0781064597455
10,0.0,16,359.952535116,1763.53422407,1295.15469154,566.0,67.7607605481,12.6745822172,1127.0,189.873798732,39.9389567715,600.0,102.441751553,22.5020192215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.302620739,1192.95249175,138.733957451,562.0,71.0057140747,15.3621382415,1101.0,184.121108968,38.9707424727,582.0,98.9506032306,21.3421579456,26.0,2.6,0.26,192.0,3.36241691416,0.079152732131
12,0.15,10,360.011259091,1146.69393086,1688.87871722,565.0,71.0193877826,14.5713085161,1191.0,201.076984818,42.9950668975,468.0,80.6282873224,17.2673831434,29.0,2.9,0.29,199.0,4.53784034135,0.122598918946
13,0.0,3,360.328521356,706.484513152,384.433513117,551.0,67.8809155863,13.8864838631,1055.0,176.823113428,37.6103599019,655.0,115.316148628,25.1991045378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.96629691,180.343924965,674.760168175,558.0,68.242026485,14.0364658812,1136.0,194.703700653,42.7316990492,533.0,90.0554180714,19.3598939138,30.0,3.0,0.3,212.0,4.03852692182,0.102060672147
15,0.15,8,360.424485895,1681.25881659,547.144244785,570.0,71.1381975664,13.816574818,1090.0,187.983377812,40.949493207,556.0,94.4091310757,19.9830966195,28.0,2.8,0.28,199.0,3.76709868658,0.0905437906697
16,0.15,3,360.03614972,1835.27735544,2199.18802928,591.0,69.0726106489,13.4464851215,1372.0,235.5903427,50.5213552944,258.0,44.9456818,9.51532252219,41.0,4.1,0.41,245.0,6.32021973911,0.204587206342
17,0.0,7,359.965786659,681.773904257,1685.50101033,562.0,70.5930191296,14.4368871427,1053.0,178.646553244,38.447193996,661.0,110.778656766,23.844509425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.499597945,1557.97183793,1791.4838999,565.0,71.7877286692,14.7890697723,963.0,162.946591564,35.1430720087,677.0,119.457676495,26.2305789064,25.0,2.5,0.25,178.0,3.51311051898,0.0918348761853
19,0.15,22,360.48462865,1966.63949722,853.773095858,563.0,67.5553955897,13.3493903114,1243.0,207.218591453,43.9043398736,457.0,77.8818479513,16.7934207399,30.0,3.0,0.3,238.0,4.65016676545,0.119552474506
20,0.15,15,360.468888508,523.598297788,1724.40824725,574.0,70.40945251,14.8231214857,1188.0,196.951638264,41.5379543044,504.0,86.2805366551,18.4493601607,30.0,3.0,0.3,198.0,3.49897795995,0.077866565455
21,0.15,10,360.37685634,577.645343544,1438.31876122,566.0,70.546900642,14.4415296853,1099.0,185.843701076,39.8170920696,590.0,97.6083930304,20.8524749754,22.0,2.2,0.22,181.0,3.9073455306,0.109429909887
22,0.15,5,360.662829516,71.7904295431,713.436534563,577.0,71.0605079161,14.4619569129,1264.0,209.687809142,44.2723516532,410.0,69.8982284074,14.8062356081,46.0,4.6,0.46,255.0,4.96154400647,0.137031707271
23,0.15,10,360.03370291,350.54555365,701.682544056,570.0,72.2507372432,15.5431805388,976.0,167.995340365,36.571720238,671.0,113.850462965,24.3214352631,25.0,2.5,0.25,173.0,3.6305375774,0.0942527936502
24,0.15,9,360.025885079,1377.48288237,158.478173271,576.0,68.7061328446,13.3760837194,1203.0,205.536820926,44.3607445948,490.0,79.9316151531,16.4841225854,25.0,2.5,0.25,201.0,3.35705237411,0.0811693019551
25,0.15,7,360.151146494,1773.68866299,530.712612148,574.0,72.9332752026,14.8450743092,959.0,158.64141722,32.9556591506,722.0,122.966982055,26.4789350019,20.0,2.0,0.2,174.0,3.49262413046,0.0847438518797
26,0.15,11,360.437580864,1107.95833322,344.156635497,569.0,67.6316421704,12.9262515742,1128.0,192.116557022,41.5706204699,564.0,93.8933662372,19.8779885065,29.0,2.9,0.29,194.0,3.50376983067,0.0929580332987
27,0.15,7,359.998407034,88.9222590393,1801.92966223,553.0,71.775411972,15.719475204,1192.0,196.752379255,41.5716480124,491.0,83.7148541707,17.5141667703,36.0,3.6,0.36,218.0,4.39588907321,0.112991952014
28,0.15,5,359.970194838,1808.91910409,236.533956669,562.0,72.8060879842,16.4017679552,967.0,166.562766552,36.4590260196,672.0,114.9584458,25.0709372223,17.0,1.7,0.17,174.0,4.04544933638,0.107142278945
29,0.15,18,359.996921173,1288.10120365,230.695519979,566.0,71.2975489494,14.9768257668,1097.0,188.371753241,40.9336919108,556.0,94.59000493,20.2780157798,27.0,2.7,0.27,187.0,3.14640546366,0.0816463280062
30,0.0,11,360.359198062,535.930761231,1869.97921171,569.0,72.5792092315,16.3172994823,1222.0,205.309119559,43.8141904745,507.0,82.186130054,16.9078008838,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,359.895341113,755.434829063,342.55906209,572.0,68.2660930179,13.6937743411,1017.0,164.759154683,33.9997708229,714.0,120.860302419,25.7963715304,25.0,2.5,0.25,189.0,3.68180653895,0.0972544912926
32,0.15,8,360.087793178,2109.91586067,394.137321306,575.0,69.7255926886,13.784878734,1135.0,192.425095459,41.2878868944,527.0,89.9617294085,19.2431641531,30.0,3.0,0.3,201.0,5.07549413223,0.15104183089
33,0.15,14,360.443196915,850.530242189,1918.91418783,583.0,71.3062837601,14.1006714398,1260.0,209.63547021,44.8354755076,437.0,71.5918032606,15.0090355202,27.0,2.7,0.27,218.0,4.78447763235,0.135305461204
34,0.15,9,360.018124062,1391.33887653,215.242132812,564.0,72.0909730652,15.0369955167,1111.0,190.040723483,40.9976823906,546.0,92.4264197358,19.9387637006,22.0,2.2,0.22,191.0,3.36812963619,0.0851004933419
35,0.15,9,360.358375612,294.645707699,35.1086774891,562.0,72.4141180619,15.3571661089,1114.0,184.549460562,39.3387423069,578.0,94.6851718925,19.8620489725,38.0,3.8,0.38,208.0,4.6101813617,0.125471313115
36,0.15,9,360.467144524,155.867374075,1633.21823187,560.0,71.9776195001,15.3781755511,979.0,164.942339785,35.0330559419,692.0,115.283176048,24.6983910911,39.0,3.9,0.39,181.0,3.96547490635,0.109740793463
37,0.15,8,360.339787046,1197.07411286,532.595341292,568.0,70.7963945602,14.7876268234,919.0,160.536599574,35.477585061,737.0,123.403732398,26.2838311767,22.0,2.2,0.22,151.0,3.17595527702,0.0883214102148
38,0.15,7,360.107541842,1958.60862248,1487.44432391,557.0,71.6990866934,15.0001581609,1131.0,193.973721054,42.3502082748,515.0,85.8607406889,18.1236168427,33.0,3.3,0.33,231.0,5.24568305583,0.140741516259
39,0.15,12,360.080549678,1722.14394598,1509.62456191,568.0,70.9868799399,16.0502377752,1087.0,184.594157234,40.0070675305,559.0,98.5142101728,21.6553570991,26.0,2.6,0.26,175.0,3.38218941131,0.0848973725917
40,0.15,10,359.98473164,1080.4351639,366.534611826,576.0,72.4931504954,15.6549695643,967.0,161.17110785,33.549296901,748.0,121.480421816,25.1294552199,20.0,2.0,0.2,169.0,2.86867267453,0.0696362459973
41,0.15,4,359.961042653,89.3054304185,282.002396371,565.0,73.2368665891,15.1016236839,1215.0,203.480546849,43.419514267,438.0,74.5509488913,16.1505999876,31.0,3.1,0.31,236.0,5.86707607281,0.170753773648
42,0.15,6,360.448168854,1833.81784712,952.753913425,565.0,70.5824267028,14.9969899212,1067.0,181.532959033,38.8816256357,598.0,102.885608329,22.3857073189,20.0,2.0,0.2,172.0,3.22152649366,0.0801722540873
43,0.15,9,360.45195209,1284.99394068,527.036151496,574.0,67.8807830931,13.7816578989,1089.0,188.01154381,40.9767588814,590.0,98.7101658702,21.1928347476,18.0,1.8,0.18,169.0,3.60338348765,0.0991441740135
44,0.15,15,360.191179963,1801.44703148,1259.80606961,575.0,72.8396399393,15.5300798501,983.0,166.86938256,36.0535799803,684.0,113.823049898,24.0663245492,34.0,3.4,0.34,187.0,3.22911773671,0.0755405257533
45,0.15,5,360.128113173,484.645160464,362.642942874,572.0,73.5505808969,15.8251493258,927.0,157.136847693,33.6983887398,749.0,123.091946662,26.3206113346,27.0,2.7,0.27,167.0,3.53167872371,0.0923413381091
46,0.15,5,360.232628007,46.0544690785,1418.13981115,571.0,73.4039796783,16.3069554912,995.0,169.639428512,36.5333466975,679.0,111.269597399,23.7375580098,25.0,2.5,0.25,153.0,3.24701714585,0.0832541951167
47,0.15,7,360.086988675,288.985420841,2037.12873146,564.0,72.2444284637,15.2950020723,1108.0,190.046690175,40.8345533231,539.0,90.2975769253,18.9711130161,32.0,3.2,0.32,209.0,4.27706569984,0.111557486903
48,0.15,8,360.435229318,660.677915476,58.4814043648,565.0,69.9395321225,14.9253203034,1175.0,196.354836717,42.0337878514,512.0,86.3157517353,18.527293228,30.0,3.0,0.3,209.0,4.40430286718,0.117460708606
49,0.15,7,360.446378753,1613.67070449,1047.22976014,553.0,70.4131475509,14.3773282229,930.0,159.897149155,34.8647484368,718.0,123.769240937,26.7185226755,19.0,1.9,0.19,199.0,4.13501484673,0.104962308054
50,0.15,8,360.256218939,1284.98077732,1271.15124934,571.0,70.1090242458,14.789256859,901.0,154.173797561,33.5649451093,786.0,129.825575807,27.1341234089,24.0,2.4,0.24,151.0,3.79876934095,0.112395037579
51,0.15,10,359.993234396,270.317896908,1786.71075107,566.0,70.7321472689,14.9928025849,1080.0,186.840264644,40.3180669692,567.0,95.8800291514,20.1132437863,30.0,3.0,0.3,189.0,3.57799413494,0.0846210706726
52,0.15,13,360.528549577,1583.68145171,730.746641599,556.0,70.7070235383,15.2319422894,1085.0,183.978057826,39.394046729,588.0,99.1703772376,21.0634188924,22.0,2.2,0.22,206.0,3.9927463823,0.0961817247126
53,0.15,7,359.80952131,844.589767043,315.860540279,570.0,67.0566683034,12.7970819396,1055.0,180.188446324,38.4114124939,638.0,106.868689131,22.8318176411,20.0,2.0,0.2,209.0,3.93588118701,0.0977794108935
54,0.15,11,359.723847096,1786.98774135,778.75822451,572.0,72.6157906828,15.35364255,932.0,162.108272975,35.4817350893,701.0,119.466205522,25.7460876352,27.0,2.7,0.27,167.0,3.13629969059,0.0765336924596
55,0.15,13,360.538192547,940.264160405,1600.96829871,565.0,73.0126055259,15.4628122008,1001.0,172.410721692,37.425109759,622.0,108.472540567,23.4789184399,29.0,2.9,0.29,148.0,3.21609032718,0.0853781479767
56,0.15,4,360.616092317,1399.32410936,1697.88707694,571.0,71.465788503,14.4346705395,1073.0,177.622281806,37.1414179088,629.0,104.695741104,22.3335344981,24.0,2.4,0.24,186.0,3.82308695637,0.0995867773307
57,0.15,6,360.380079067,1907.28786864,672.26395145,569.0,71.5425997959,15.8702446927,991.0,168.476392225,36.4798780983,669.0,113.758137116,23.8481506488,27.0,2.7,0.27,187.0,3.61447717509,0.0857058804927
58,0.15,10,360.120536917,1568.11819317,1246.14661333,566.0,69.2567856474,14.4497480608,1066.0,179.946025505,38.3007300459,624.0,104.7655696,22.3585338039,24.0,2.4,0.24,183.0,3.74011897345,0.0991405159495
59,0.15,7,360.600632633,1749.12086375,2076.94469885,557.0,69.1769892437,14.5777440789,1158.0,201.850934582,44.2537228645,480.0,82.2399764518,17.9417346415,22.0,2.2,0.22,201.0,4.64811995946,0.134692435948
60,0.15,7,360.362487091,1626.20758473,159.113758117,570.0,72.824822243,15.5292629548,1110.0,186.082123216,39.3377476766,561.0,94.0350361117,19.8292116621,30.0,3.0,0.3,195.0,4.1406589312,0.108584186679
61,0.15,4,360.119597338,1637.87717886,867.717018799,570.0,72.4848090948,15.5820340648,956.0,159.620611524,33.9686692286,728.0,123.059186453,26.6399788683,19.0,1.9,0.19,150.0,3.06652070089,0.0785867478379
62,0.15,10,360.319602758,1531.17928086,488.51669419,574.0,73.7119045315,15.9932495333,905.0,147.943100775,30.9044052807,822.0,132.778288817,28.0477804094,24.0,2.4,0.24,170.0,3.37298508853,0.0792190351197
63,0.15,8,360.418858885,465.626424104,875.482512693,574.0,72.3869390883,14.4818364672,1067.0,179.296782326,38.1621233364,603.0,102.442799381,22.1693265941,22.0,2.2,0.22,173.0,3.80880042353,0.102454995689
64,0.15,7,360.207858353,177.066018714,1169.70703208,563.0,71.1172450352,14.155868255,983.0,163.620110157,34.6077109175,693.0,119.011963385,25.9289917814,23.0,2.3,0.23,193.0,3.97268895162,0.104403921305
65,0.15,11,359.949387269,674.057461169,1304.06245829,557.0,70.635143534,15.2924328521,1137.0,192.177037753,40.9738437288,550.0,90.0421732723,18.8464460917,27.0,2.7,0.27,198.0,4.49750558902,0.123293065488
66,0.0,17,360.046376543,799.563009732,1844.30497828,566.0,66.6293782389,12.7203024366,1122.0,190.806297812,41.0408303867,629.0,102.868439849,21.5415834228,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,11,360.040337121,1347.82106494,1321.43137439,571.0,71.2736525593,14.6641479871,1052.0,176.517390928,37.3424240905,626.0,105.665796732,22.9316261669,20.0,2.0,0.2,200.0,4.6692297195,0.133137758941
68,0.15,11,360.053405501,1550.0889875,743.871267819,564.0,70.1902583309,15.0422555637,1072.0,175.736999323,36.7080339576,623.0,106.952687591,23.1267065998,26.0,2.6,0.26,202.0,4.52313325555,0.125261641256
69,0.15,11,360.55317526,645.80810005,1047.29341326,576.0,69.8259273623,13.9860249692,1137.0,189.584716734,40.2237466962,554.0,93.2864867093,20.0378720531,28.0,2.8,0.28,180.0,4.63809784432,0.140112243693
70,0.15,8,360.600049392,1596.14745725,1436.73538608,558.0,67.979430321,14.6041572509,1002.0,170.367005502,36.8056856681,684.0,115.3011071,24.6768185571,33.0,3.3,0.33,169.0,3.17608880465,0.0805900048129
71,0.0,12,360.189483518,1916.2463753,1020.03094232,565.0,74.824322131,16.5633982202,1126.0,190.712450734,40.4107903982,549.0,94.5822356637,20.3613735222,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,359.944672764,542.485559507,594.459415588,570.0,69.7592015312,14.0570504728,908.0,157.143887558,34.5262326106,730.0,127.148081383,27.7874866485,22.0,2.2,0.22,159.0,3.82404272043,0.109056981731
73,0.15,7,360.524259513,242.421788156,1460.0574257,568.0,72.2425460913,15.2548989901,900.0,154.466807564,33.5731753743,770.0,128.801869243,27.104642833,13.0,1.3,0.13,158.0,3.47296583634,0.0907634750518
74,0.15,11,360.218868069,1481.40197392,1908.29087837,563.0,74.6502872201,15.6276982974,887.0,152.857513982,33.1808443226,746.0,126.34035656,27.0673063378,30.0,3.0,0.3,156.0,3.18637568158,0.0837569981618
75,0.15,13,360.261051332,622.674116978,1483.32557534,575.0,72.2783981544,14.9088646107,1027.0,170.966943893,36.204578353,656.0,111.473429407,23.8427964352,18.0,1.8,0.18,185.0,3.66404634085,0.0987162520755
76,0.15,8,360.452143027,970.667042583,904.124289716,562.0,69.5565029498,14.1582874653,1200.0,200.338072688,42.2730445381,478.0,81.9330556844,17.6949021637,23.0,2.3,0.23,199.0,5.97002561266,0.192707621888
77,0.15,7,360.498734248,2172.10304039,171.129463179,564.0,68.6959251284,13.7683751887,1387.0,232.951717538,49.9240826402,297.0,48.2045126802,9.98784029341,36.0,3.6,0.36,231.0,6.56049610151,0.218642482395
78,0.15,7,359.95302824,2129.98045813,757.999597229,568.0,70.3071346877,14.8279317391,1179.0,200.047311477,42.6328601115,487.0,82.2386874618,17.6527138771,33.0,3.3,0.33,211.0,4.26455561556,0.109654658474
79,0.15,14,360.123222603,1065.29975474,348.067069599,565.0,73.3521777639,16.2712885955,1021.0,177.112629828,38.5635394725,597.0,102.777941719,22.3187064574,34.0,3.4,0.34,185.0,3.4387992491,0.0871520634728
80,0.15,8,360.451481952,678.324943037,210.144687239,564.0,72.2699528305,14.9371453459,1074.0,179.694764089,38.3458492276,605.0,103.135508072,21.890427499,21.0,2.1,0.21,164.0,3.06055859079,0.0766935201357
81,0.15,11,360.158865295,2057.80524573,860.100387392,567.0,71.1258690018,15.1904298386,1048.0,176.0115061,38.3925949123,631.0,107.122299455,22.8100016005,25.0,2.5,0.25,171.0,3.47466518952,0.0896137778621
82,0.15,11,360.384560984,147.430926291,950.661828016,570.0,72.6088157702,14.968133107,1210.0,203.379638135,43.3356716041,449.0,77.5753954902,16.6076839904,25.0,2.5,0.25,205.0,3.93996326226,0.0988097240823
83,0.15,6,359.908502725,659.724175106,7.50720294671,574.0,68.8522468297,13.3275446255,1262.0,212.918339162,45.1309447627,418.0,69.4669878335,14.6580828651,41.0,4.1,0.41,225.0,4.74353711451,0.134463728875
84,0.15,9,360.202792249,639.893769139,1874.8470735,559.0,70.8813018501,15.4403121987,1125.0,188.077822458,39.8335326246,546.0,94.0125406975,19.9687074787,27.0,2.7,0.27,209.0,4.3667282865,0.116056602518
85,0.15,18,359.917145207,1340.22000325,294.481251355,560.0,67.4274514401,14.2428887523,1124.0,191.577519369,41.4006330721,577.0,94.9944173408,19.9892577679,29.0,2.9,0.29,195.0,3.22788009272,0.0819115402151
86,0.15,8,360.152973451,130.964960534,1207.20788358,555.0,71.0675030643,15.5483730415,1009.0,172.042013325,36.6314560614,656.0,111.234616584,24.394860554,23.0,2.3,0.23,163.0,3.48046657854,0.0950346671748
87,0.15,6,360.114216226,418.387337889,19.8862624807,571.0,71.1189666235,14.2578737292,1185.0,198.083531632,42.2468880378,486.0,82.7343505993,17.7484741918,33.0,3.3,0.33,218.0,4.78107556733,0.137092616317
88,0.15,14,360.510007674,965.198703827,1758.17742663,585.0,71.109571292,15.4067155911,1115.0,183.706526365,38.6303737018,573.0,98.3306921005,21.603394377,31.0,3.1,0.31,183.0,3.88675779286,0.099719196025
89,0.15,8,360.508796076,343.856282999,1099.89158229,563.0,76.1876513839,17.0332606,914.0,154.566600133,33.5215871495,725.0,124.007230352,26.6268564244,20.0,2.0,0.2,160.0,3.29695267654,0.0870458330487
90,0.15,7,360.811112536,992.051762792,2053.39565886,559.0,69.4304992008,14.8257407433,1093.0,184.816504428,39.8004904046,591.0,99.130645366,21.0002062801,21.0,2.1,0.21,195.0,4.66496624326,0.133910534132
91,0.15,6,360.194145195,199.635697909,2013.25781978,567.0,68.5407430214,13.5068698866,1064.0,185.517873336,40.3963240253,593.0,98.7157861826,20.6579998118,29.0,2.9,0.29,203.0,4.51269857919,0.127845898842
92,0.15,12,360.216081661,1792.4478282,1291.18663171,580.0,68.8260843636,13.5933307676,1167.0,201.645199031,44.042579421,485.0,82.5761134556,17.9260884986,27.0,2.7,0.27,218.0,4.26450376076,0.114525899228
93,0.15,6,360.273579248,1464.737696,1778.685591,570.0,67.8556595494,13.4511040295,997.0,167.411153385,35.7349406116,691.0,119.011324519,25.5599177822,20.0,2.0,0.2,178.0,3.76489269135,0.103930750973
94,0.15,8,360.244033439,520.966062904,294.465583575,561.0,68.3889625004,13.2457584519,1079.0,186.837684426,41.0406434661,581.0,98.767666881,21.6076316433,23.0,2.3,0.23,189.0,3.74583274696,0.0997396958151
