id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.941248323,1758.63264908,1624.69637579,574.0,68.6731527011,13.8660367714,1030.0,174.240206833,37.2215540614,663.0,111.393391824,23.5896465226,24.0,2.4,0.24,177.0,3.32965669,0.0835958585244
1,0.15,11,360.420981058,548.71264685,160.401089938,561.0,70.077463429,14.3232938458,1073.0,181.871940733,39.3393543834,617.0,102.331628236,21.4527332705,21.0,2.1,0.21,176.0,3.89005073689,0.10369759433
2,0.15,3,360.42243654,1882.51222538,1497.83193246,560.0,72.2937309088,15.019968858,1015.0,172.136868029,36.8398678446,666.0,111.086165325,23.6012636159,19.0,1.9,0.19,153.0,2.77060060616,0.0652291433407
3,0.15,7,360.723142782,1753.42521326,769.921358873,567.0,71.7606708287,15.9831813085,1055.0,179.052128116,38.4000224073,605.0,102.82573531,22.0000848523,32.0,3.2,0.32,172.0,3.36306956924,0.0799582838647
4,0.15,10,360.165625051,549.741021061,1422.75264023,568.0,72.669301353,15.6607867139,1017.0,173.265723516,37.599273269,633.0,106.285748967,22.7810712615,31.0,3.1,0.31,189.0,4.72253506183,0.1383105662
5,0.15,8,360.458787959,1545.85656481,1196.6906294,583.0,70.9278001196,14.6924271795,910.0,152.090536292,32.4155219169,785.0,132.336910856,28.1338558173,21.0,2.1,0.21,141.0,2.61518325557,0.0689084775952
6,0.15,7,360.324572028,2074.11744773,1084.27075406,558.0,71.4774631781,15.1661310618,1041.0,180.716731886,39.4249523472,604.0,102.261582571,21.9425589541,18.0,1.8,0.18,180.0,4.13024308942,0.110579008583
7,0.15,5,360.22479405,1980.41796143,687.354935655,563.0,71.4019550632,14.856787315,1105.0,187.261421103,39.9527093637,540.0,94.1767501282,20.7082053371,30.0,3.0,0.3,197.0,4.22424662418,0.109286207495
8,0.15,9,360.329556347,293.113097113,647.125067,577.0,69.3883230904,14.3921038939,974.0,162.646371386,34.3716794233,742.0,123.789407297,26.1001147072,15.0,1.5,0.15,157.0,2.72364798987,0.0694423860892
9,0.15,9,360.303045645,133.33453936,1572.6737452,575.0,70.4479360731,13.8520167446,1108.0,184.164256709,38.568737247,561.0,98.6257272953,21.8380182615,29.0,2.9,0.29,229.0,3.98390010809,0.102060321578
10,0.15,8,360.173322336,681.282554939,1867.12183413,567.0,68.2439614148,13.482176899,896.0,154.108759981,33.382692348,796.0,131.966944151,27.8964385145,25.0,2.5,0.25,158.0,3.18473541963,0.0818423757785
11,0.15,10,360.162055381,1740.83381874,1573.27327515,578.0,74.0784060276,14.9244719006,938.0,157.877054496,34.2668024566,725.0,123.485177792,26.8547097521,19.0,1.9,0.19,163.0,2.85110662798,0.0704985464329
12,0.15,7,360.279146632,1607.83392049,185.767471808,567.0,73.4676024027,16.0217175839,1028.0,173.987804978,37.2303263672,638.0,106.497047128,22.116449211,25.0,2.5,0.25,198.0,3.68343029394,0.0891685643695
13,0.15,1,360.100686164,797.883578127,307.594670751,578.0,67.8815366622,12.8515454629,962.0,162.298775976,34.7962732482,737.0,122.66384183,26.2199141069,27.0,2.7,0.27,187.0,4.58629412635,0.137757737967
14,0.15,5,360.573077484,533.851596651,1165.72950158,569.0,68.925913881,14.0833380834,1067.0,180.085530649,38.1817301384,604.0,103.342592989,22.4265023219,33.0,3.3,0.33,187.0,4.38535505908,0.12875306888
15,0.15,8,360.075533697,1614.59268755,370.917054171,569.0,71.6696133679,14.9567015781,976.0,162.931605167,33.9078696718,713.0,119.993098404,25.6821856084,22.0,2.2,0.22,170.0,3.27350768841,0.0881166395163
16,0.15,8,360.442338071,157.489319944,598.740791929,572.0,70.558764677,14.4736789685,1089.0,184.552748835,39.4191315271,606.0,98.5531787592,20.3263185679,27.0,2.7,0.27,211.0,3.83564066196,0.101555393316
17,0.15,12,360.054138907,1441.92601777,1599.52242936,560.0,73.0915535086,15.868535413,965.0,162.103431423,34.2307118918,698.0,119.305404159,25.7182007801,22.0,2.2,0.22,167.0,3.40417236158,0.0814968732643
