id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.899561412,887.637731249,1798.56815356,573.0,67.3557124488,13.1026994631,1019.0,171.55640846,36.6295340694,669.0,113.303802595,24.2230750791,30.0,3.0,0.3,202.0,4.79524963773,0.132436829233
1,0.15,12,360.076793585,546.839920716,767.492010694,567.0,69.6816876939,14.4089146424,1092.0,185.142838375,39.5359761899,589.0,99.6190473404,21.1765050645,23.0,2.3,0.23,171.0,3.3039463074,0.0871662399758
2,0.15,3,360.714790992,1869.50011392,521.120837634,559.0,70.0350854028,13.7731214175,961.0,160.915477507,34.3243162253,718.0,124.360653632,27.1645331187,21.0,2.1,0.21,165.0,2.66359899095,0.0588410988166
3,0.15,3,360.189524072,282.732955658,215.755567111,557.0,71.0301311176,15.73115972,1124.0,195.437855007,42.744979217,479.0,86.5224514999,19.5147676107,30.0,3.0,0.3,198.0,4.07761744925,0.10818918101
4,0.15,10,360.626671026,1730.66477937,2208.63900411,569.0,69.3950643272,13.3948866974,1192.0,202.014173366,43.2597384212,493.0,81.8065050506,17.1485634504,21.0,2.1,0.21,189.0,4.76729259387,0.139991594081
5,0.15,8,359.985227337,1855.44389415,923.079789793,572.0,70.0784598346,14.791534188,1143.0,193.338765858,40.9311276967,516.0,90.4315823932,20.1454892207,25.0,2.5,0.25,199.0,3.72781348062,0.087418462493
6,0.15,6,360.375458325,94.7595454707,940.776285127,577.0,69.695317753,14.4359724801,1140.0,189.139834577,39.6170171904,582.0,94.0635953236,19.2945265464,24.0,2.4,0.24,202.0,4.87793322456,0.147753884339
7,0.15,6,360.28091067,564.777174644,1936.863303,563.0,71.3357512512,15.1184516847,933.0,160.678249727,34.9014787674,744.0,123.290339095,25.8279656696,18.0,1.8,0.18,166.0,2.93146737701,0.069053036785
8,0.15,19,359.855225957,1330.56269134,1716.41771163,575.0,70.2345871507,14.4729303228,1076.0,183.314522018,39.9856042227,569.0,99.0146280116,21.6923306653,21.0,2.1,0.21,226.0,5.38487233123,0.150107896653
9,0.15,12,360.100231546,1217.09844366,1274.62585867,569.0,69.2109168975,13.3142126082,1041.0,176.245607666,37.7528392865,625.0,106.797938585,23.1521529588,35.0,3.5,0.35,181.0,4.42942523244,0.139096308829
10,0.15,7,360.409413708,1493.75026573,1859.84620727,581.0,70.7891637331,13.9652852838,1075.0,180.184640791,37.9589565237,615.0,102.901818476,21.7622351268,23.0,2.3,0.23,175.0,4.02500746703,0.111228904673
11,0.15,11,359.928020378,423.257852674,2044.25340423,559.0,72.9388614603,15.551823641,1075.0,179.811307848,38.4548006195,619.0,101.30069934,21.0037366004,26.0,2.6,0.26,186.0,3.41597530827,0.0843244391667
12,0.15,9,360.007039559,389.660135294,1528.6848308,555.0,72.8023762099,15.9375181356,1083.0,182.033826228,38.8321007762,567.0,98.7084202179,21.4683870923,24.0,2.4,0.24,176.0,4.21527622964,0.126044301604
13,0.15,9,360.402748646,1752.73066349,1783.47088243,555.0,68.2952175368,13.9219198279,1125.0,190.667337983,41.6345438217,549.0,94.5388465165,20.6737734545,24.0,2.4,0.24,180.0,4.17738277384,0.119922291621
14,0.15,5,360.05579118,1769.58869823,885.129434371,556.0,72.1411987842,15.6650016106,1041.0,175.312171564,36.9976629546,616.0,106.176358626,22.7704616066,27.0,2.7,0.27,193.0,3.8141910897,0.0990018074353
15,0.15,6,360.184294733,418.407859648,624.947550601,566.0,68.0880123063,14.3330286942,1113.0,187.460548414,40.517832545,580.0,98.2457719325,20.8657539448,28.0,2.8,0.28,171.0,3.41867356737,0.0856718316737
16,0.15,12,360.347204227,1276.69551428,1301.650389,580.0,73.3109109754,15.5490725195,1047.0,172.87974129,36.5155736567,641.0,106.580476093,22.6690993469,25.0,2.5,0.25,193.0,4.73616696721,0.14948414675
17,0.15,6,360.381264635,2042.63196134,593.202234047,564.0,74.4305768055,15.7033435179,950.0,163.890580759,35.9526612366,717.0,115.165760368,23.8190290595,27.0,2.7,0.27,185.0,3.81594458213,0.101980944214
18,0.15,10,360.284398496,1367.55917863,1154.51461837,559.0,72.8840110047,15.3575466774,964.0,158.502635407,33.369921814,713.0,122.076151524,26.4424302475,21.0,2.1,0.21,194.0,4.46400783727,0.128199957951
19,0.15,9,360.287378061,1197.68350545,1140.60221412,553.0,75.1192821395,16.0107417349,981.0,163.976258456,35.2625177583,691.0,114.485672187,24.3875137758,24.0,2.4,0.24,171.0,4.16513646723,0.122767630922
20,0.0,10,360.4434402,65.3944384657,447.343862037,563.0,73.4231689434,15.6467485224,1352.0,233.597506906,51.1733952626,299.0,53.1537539609,11.6860690797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.428203628,862.081374604,2044.51515359,571.0,72.2491800586,15.0437642599,1006.0,170.885031416,36.9228447802,666.0,111.231570944,23.5413582935,23.0,2.3,0.23,187.0,3.60707209238,0.0913459571718
22,0.15,7,360.315847477,339.803934019,388.770535685,564.0,71.5755856193,14.9263660172,1116.0,186.774506978,38.9400050763,564.0,95.3845346826,20.1632378149,27.0,2.7,0.27,190.0,3.64282823116,0.0906948380955
23,0.15,8,360.380302563,492.77488514,1599.27735413,566.0,74.298278892,16.9554341658,990.0,169.709669877,36.8834022291,672.0,110.640628319,23.1214709063,22.0,2.2,0.22,171.0,3.39075427088,0.0958886416793
24,0.15,12,360.225607486,766.576572289,776.453886981,580.0,69.2437565606,13.8289210297,1116.0,186.396744111,39.4698068018,601.0,98.3510184351,20.541202729,25.0,2.5,0.25,190.0,3.85565621619,0.115428897884
25,0.15,5,360.234012464,824.858927736,532.750226063,555.0,73.1175693813,16.1940986332,986.0,163.902516706,34.7472496316,682.0,115.885327811,25.0377171937,28.0,2.8,0.28,223.0,4.46077921718,0.104976569674
26,0.15,11,360.702493987,2236.80275128,2081.47191681,572.0,73.2973246959,15.8144593396,1153.0,194.009312271,41.973777163,520.0,85.8847961623,17.879691199,27.0,2.7,0.27,207.0,4.10914332857,0.121079291874
27,0.15,6,360.083167403,1919.86475866,761.233297002,573.0,72.5868875111,15.2385834272,932.0,159.507981467,34.6366457367,736.0,123.06440542,26.5418908145,21.0,2.1,0.21,151.0,2.8299821573,0.0704797577341
28,0.15,7,360.3121194,1101.85186141,626.454172796,569.0,68.9338391237,13.534017868,921.0,157.328648958,34.2258918756,745.0,127.611310473,27.9906556088,24.0,2.4,0.24,181.0,3.86270246069,0.0973550387977
29,0.15,6,359.960125747,635.167605823,1550.00222773,577.0,66.8940850167,12.7941760493,1030.0,181.42399497,39.7081108349,604.0,103.692780248,22.8376617159,32.0,3.2,0.32,196.0,4.87080866223,0.145406734124
30,0.15,6,360.226966867,320.520141262,764.221147223,581.0,77.6633571859,17.8733104168,997.0,164.243782119,34.1737562417,645.0,111.68800128,24.851081576,29.0,2.9,0.29,186.0,3.66156143663,0.0964624783253
31,0.15,14,359.992647224,699.955593772,718.939737937,558.0,69.1102264322,14.5248305808,972.0,157.819648217,32.627476134,767.0,127.33785067,27.4318813336,26.0,2.6,0.26,174.0,3.14420232724,0.0821236624375
32,0.15,13,360.20940352,1329.62961051,449.072631524,573.0,72.0738176437,15.0590437166,1069.0,178.859069241,38.1663668454,608.0,102.297877809,22.0110145079,31.0,3.1,0.31,189.0,3.75273158366,0.0921361240971
33,0.15,14,359.860511518,841.040538856,860.768356473,551.0,74.2381248979,17.5432085301,978.0,167.260226837,36.1534263838,666.0,110.960435293,23.3865830739,36.0,3.6,0.36,205.0,4.00832778087,0.111906481944
34,0.15,11,360.443343989,1183.09280139,2211.91549958,581.0,70.4228546623,14.106584636,1187.0,193.064158767,39.8769051014,530.0,90.5985783389,19.3655635074,22.0,2.2,0.22,192.0,3.71953806942,0.101881086378
35,0.15,7,360.169771156,1852.97417162,649.181563395,560.0,69.9147333535,14.9596286431,1011.0,170.647050543,37.1044586682,682.0,114.860616279,24.5383526397,18.0,1.8,0.18,154.0,2.86582928172,0.073465490235
36,0.15,8,360.352577347,225.072586131,289.339563405,571.0,70.678428684,13.7317259831,1139.0,192.629416623,41.6337562591,525.0,90.6243645651,19.7493196154,26.0,2.6,0.26,186.0,3.76166461423,0.0996724254367
37,0.15,11,360.248585795,880.942143639,1071.23640514,566.0,67.3710326671,12.8519299743,1093.0,187.774790164,40.6283492012,582.0,98.4236029535,21.2197922692,22.0,2.2,0.22,182.0,4.2542108232,0.119553100308
38,0.15,18,360.835985863,992.04279478,2142.04995808,565.0,71.3322115526,15.63930791,1058.0,176.10873042,37.6740322436,622.0,106.430814074,23.1521943649,31.0,3.1,0.31,176.0,3.45031609749,0.0921899611804
39,0.15,11,360.005691137,898.728203788,846.509543316,580.0,70.7668230568,15.2293421206,967.0,163.84566066,34.7657621682,708.0,119.09803013,25.0970367127,26.0,2.6,0.26,182.0,3.8027774547,0.109326591804
