id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.268131534,585.410575163,2143.50766869,573.0,70.7989043846,14.6474195975,1201.0,206.822829675,44.7839969893,434.0,73.9226610606,16.0465493385,33.0,3.3,0.33,219.0,5.1728890547,0.14502626792
1,0.15,3,360.202551849,1716.89142237,189.529908812,565.0,69.0878052388,14.9411867945,996.0,173.943542561,38.1114431986,658.0,111.566135615,23.7555458394,17.0,1.7,0.17,182.0,3.90657657548,0.107044075251
2,0.15,13,360.55970723,666.161689436,1523.55066059,583.0,70.6256528504,13.6717893176,1115.0,184.730970759,38.5202903936,573.0,98.451915503,21.3735517735,28.0,2.8,0.28,179.0,3.47691520726,0.0864793762279
3,0.15,8,360.039215001,2239.37918429,749.742244463,560.0,73.5749933754,15.4904092849,1184.0,198.061933697,42.0723935854,486.0,81.9410048218,17.8809667074,27.0,2.7,0.27,204.0,3.84582124234,0.0951988081062
4,0.15,10,360.258127742,2226.17079444,694.809875296,569.0,71.7961702247,14.9692638233,1088.0,184.796787442,40.022224047,566.0,97.2957669942,20.9158389265,24.0,2.4,0.24,196.0,3.73127427699,0.0995287666632
5,0.15,8,360.632865964,222.493415163,1517.90729183,576.0,69.6961879078,13.8038649509,904.0,150.787518468,32.1897718402,778.0,135.109433581,29.6735148364,15.0,1.5,0.15,162.0,2.9763537475,0.0747011615268
6,0.15,9,360.307351005,319.611130682,1360.16158889,566.0,68.8168930536,14.6748985625,969.0,161.42769629,33.8957843621,752.0,124.50702676,26.6103207066,26.0,2.6,0.26,170.0,2.65105217581,0.0599101745886
7,0.15,18,360.360325391,258.787268074,1356.95083968,584.0,70.6465403775,13.4395393093,1186.0,197.058758737,41.3412470401,514.0,86.261267023,18.3066903175,28.0,2.8,0.28,203.0,3.45173374762,0.0860372853891
8,0.15,9,359.999173244,1835.23275986,1680.48142337,563.0,73.1977645721,16.1195271511,942.0,161.594574338,34.9541268924,706.0,118.976076217,25.5249924775,23.0,2.3,0.23,181.0,4.01249503393,0.112385007599
9,0.15,13,360.109531994,1799.38293586,950.468177388,568.0,72.7134446384,14.8105938764,1057.0,180.656010247,38.8147037788,577.0,99.1122205859,21.8242847493,28.0,2.8,0.28,220.0,4.82787179155,0.130482131596
10,0.15,14,360.460840721,723.866664087,999.760999807,569.0,71.2227073773,15.2749055066,1125.0,185.108696149,38.7563438595,571.0,97.1102466111,20.9761260869,23.0,2.3,0.23,192.0,4.39063862485,0.119512728803
11,0.15,9,360.364324917,1084.57487706,863.873452476,585.0,68.9821632626,13.9612794925,938.0,161.513503328,35.1396106112,730.0,122.913216476,26.1357695858,26.0,2.6,0.26,195.0,4.12077325903,0.11337910125
12,0.15,21,360.283250026,1151.87105644,709.770374556,576.0,70.7365601078,14.4129982464,1108.0,186.444543424,39.5018467299,574.0,95.0657044727,19.8560976327,32.0,3.2,0.32,207.0,4.66895137363,0.135243709727
13,0.15,8,360.131269148,98.4751401002,1412.13039838,552.0,69.6390799311,14.9437698134,992.0,168.98240766,36.4479256152,688.0,115.672155716,24.8647851876,22.0,2.2,0.22,178.0,3.57292243172,0.0932306225694
14,0.15,11,359.939101921,441.190138726,1285.66142624,569.0,69.4877578796,14.0428973392,1038.0,178.417451849,38.8619868256,614.0,107.198747076,23.3064348786,22.0,2.2,0.22,153.0,2.75255002915,0.066390255274
15,0.15,8,359.904529394,1154.73608067,505.198531123,563.0,69.0083238206,14.154618637,1063.0,176.994784367,37.5398104147,611.0,107.119876786,23.8634157683,27.0,2.7,0.27,193.0,4.29976457614,0.122405311719
16,0.15,15,360.102524221,262.993383266,1485.53979025,568.0,70.0609661003,13.637166156,1039.0,172.837769478,35.8853647552,661.0,111.476160392,24.0650701672,28.0,2.8,0.28,174.0,3.01192190561,0.0717534505336
