id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.274298402,404.483518727,1833.97059047,567.0,71.2599032361,15.2852889881,920.0,155.342212995,32.9714245281,765.0,128.204596533,27.5299264986,24.0,2.4,0.24,172.0,2.89307553689,0.0645865287846
1,0.0,6,360.454091113,1179.97398469,1719.27402223,572.0,73.676975229,16.5167473034,1060.0,177.81027373,37.8215015887,641.0,108.597721005,22.9713573915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.934647207,1655.67366523,1993.26382705,558.0,73.3055976255,15.8514216916,1038.0,177.527993227,38.3526914481,626.0,103.00162006,21.5133231539,30.0,3.0,0.3,186.0,3.28672536714,0.0820044762179
3,0.15,5,360.348727909,391.144915137,1370.10505545,554.0,71.0569603379,15.1694344131,1104.0,184.481565085,39.2166531511,570.0,98.0986321971,21.0149123381,23.0,2.3,0.23,189.0,4.26675083906,0.118322618926
4,0.15,10,360.08996911,11.3551011479,1059.31231734,572.0,71.8928476516,15.110742309,1305.0,217.754499228,46.6375718607,358.0,61.6034287532,13.1639854252,26.0,2.6,0.26,259.0,6.19035496798,0.193101638852
5,0.0,8,360.072208883,518.737540245,2013.33125248,567.0,71.8431401294,15.3112515006,1151.0,197.930940013,42.7473141578,537.0,90.3479374774,19.0306543969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.077107634,1334.17088907,1237.52915814,566.0,69.6102378911,14.352719336,1025.0,180.853962787,40.3537650822,613.0,102.524999139,21.6279492667,23.0,2.3,0.23,176.0,4.75529177198,0.156970716161
7,0.15,8,360.101274641,2162.82479287,1183.17473507,572.0,69.5634024309,13.8957637426,1002.0,170.281259002,36.8324110543,653.0,114.772581902,25.7040866015,22.0,2.2,0.22,153.0,3.2076480951,0.0925739187061
8,0.15,5,360.099979807,2023.98778892,897.433282717,560.0,71.6013266063,15.3069158767,1051.0,173.204322968,36.2727117118,659.0,108.744748968,23.0603813741,26.0,2.6,0.26,192.0,3.93450344428,0.103084039676
9,0.15,11,360.170050288,1789.18251592,2015.25399875,565.0,70.8822050658,14.3059367334,1034.0,173.063126745,36.5021296138,643.0,110.716802189,24.1507229428,23.0,2.3,0.23,184.0,3.21144742973,0.0851491013714
10,0.15,11,360.523117259,531.480339507,1596.32310017,559.0,74.1259964205,17.2162353791,1140.0,192.728662048,41.2411979728,498.0,86.245727251,18.9235120592,26.0,2.6,0.26,204.0,4.32667785587,0.105124345191
