id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.455870151,1114.85450457,422.89779571,568.0,69.5441585642,13.1037582132,1076.0,186.207545168,40.9006227308,565.0,98.531272133,21.3099178596,20.0,2.0,0.2,178.0,3.81591635283,0.0980925358276
1,0.15,4,360.20548965,663.935951437,383.886224166,567.0,70.4862477522,13.6924317899,1034.0,179.458537386,38.4777866064,621.0,102.720724992,21.7045236918,31.0,3.1,0.31,207.0,4.38268717912,0.123223471912
2,0.15,4,360.403209231,1902.53213886,969.072467221,553.0,72.0286302449,15.0234375929,1162.0,197.303162334,42.3208375515,489.0,81.7427118257,17.2492006364,34.0,3.4,0.34,206.0,5.66836875977,0.177575334197
3,0.15,7,359.990938956,353.213599282,172.135972342,558.0,73.5541362373,15.4025026925,1094.0,184.653739715,39.3287380929,540.0,95.0638162357,20.6550669799,25.0,2.5,0.25,192.0,4.2855013455,0.122653182986
4,0.15,11,359.987600106,1230.49077455,1090.2612799,569.0,73.3220919088,15.7316328019,919.0,159.939226564,34.3214841069,725.0,121.84090462,25.6121570501,18.0,1.8,0.18,155.0,3.33228727118,0.0921892704768
5,0.15,5,360.325345454,1925.97332816,1717.84640633,566.0,69.2697693418,14.4817836458,1101.0,182.269191517,38.7155898048,631.0,102.591067296,21.4805827213,30.0,3.0,0.3,163.0,2.9249751579,0.0689969238772
6,0.15,7,360.530713945,25.3345523434,256.589563205,576.0,67.5145435564,12.8032699637,1351.0,222.070569138,47.2922779568,368.0,62.0927000361,13.1702235242,27.0,2.7,0.27,223.0,5.71559948575,0.17834246542
7,0.0,12,360.176468813,1228.37273124,1017.18520488,569.0,70.9090564729,14.204830706,1077.0,182.057982583,39.3968164804,630.0,107.039664359,23.2207929295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.23065009,1067.77328837,1274.65879804,564.0,71.5118664065,14.4595161699,1165.0,198.313209177,43.206449269,487.0,82.6475839666,17.5890079292,29.0,2.9,0.29,212.0,4.63031519911,0.129747722622
9,0.15,6,360.138357487,1439.27873591,134.875451014,564.0,74.2445392945,15.9378111712,1041.0,172.542816804,36.5139035449,622.0,107.163872098,22.8494452466,25.0,2.5,0.25,182.0,3.55801063249,0.0986748348839
10,0.15,8,360.346542486,1417.77697396,548.101402951,563.0,71.5742419601,16.5570816862,993.0,163.219631265,34.4275409517,678.0,118.671583074,26.1718024278,25.0,2.5,0.25,183.0,4.21185403937,0.117615886463
11,0.15,7,360.128807272,2150.01952766,48.2461574393,575.0,71.5864207239,14.8510334145,1178.0,203.980197498,44.0129895627,445.0,78.0303434419,16.7780899614,28.0,2.8,0.28,223.0,3.7085774362,0.0917348247482
12,0.15,6,359.958150765,2067.29228612,1306.37757177,558.0,70.1792657823,14.2678141935,1132.0,191.904769168,41.3563891457,534.0,90.1587347986,19.1591191464,29.0,2.9,0.29,193.0,4.99028095157,0.154044434444
13,0.15,10,360.134647615,62.1473639935,1296.22876533,562.0,72.1931829023,15.5594610716,1173.0,197.849093153,41.8369484929,517.0,82.0601139465,16.6382002294,36.0,3.6,0.36,219.0,4.30995828118,0.1103872425
14,0.15,4,360.18202726,1620.60012085,2110.83468569,577.0,67.3597244676,12.7659243257,1257.0,211.417375969,45.1614476658,445.0,74.073697311,16.2754829887,23.0,2.3,0.23,232.0,4.90975716681,0.138758429326
15,0.15,13,359.885434974,460.305347278,1309.74029723,580.0,70.2317301576,14.5330099863,1111.0,187.676130398,39.9429728946,576.0,94.2717201402,19.6986681105,31.0,3.1,0.31,206.0,4.78526871839,0.132270928883
16,0.15,11,360.322035079,1122.52720934,1922.06048057,585.0,70.8199537489,14.2584346356,1063.0,178.879170517,37.700844612,613.0,102.694401272,22.232747944,35.0,3.5,0.35,180.0,4.14539332252,0.118539397798
17,0.15,7,360.239148636,1436.61930381,1581.00756375,578.0,70.7396706911,15.1622187471,974.0,159.016809888,32.9869455725,733.0,125.320621869,26.6872403602,17.0,1.7,0.17,159.0,3.39478979081,0.0848362633929
18,0.15,3,359.894437414,1736.24544389,1920.40101251,560.0,69.7500627463,14.8056512295,1082.0,181.274368526,38.7794667712,594.0,102.776129261,22.3290700217,23.0,2.3,0.23,202.0,3.90410737194,0.0999452421457
19,0.15,7,360.089630278,1381.35734035,777.18454847,564.0,70.9141418171,14.4320032685,905.0,155.710219023,33.8997359392,735.0,127.052280565,27.8698723233,24.0,2.4,0.24,160.0,4.16020906899,0.1284295475
20,0.0,9,359.982989429,1924.92222696,1520.96681875,563.0,68.6743567283,13.7204940989,1234.0,209.33695504,44.9778813669,478.0,82.1725715051,17.475087795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.508169656,84.1411714586,1090.19709809,576.0,71.930174333,14.9008740026,1152.0,190.611848703,39.9573103739,531.0,90.158692175,19.4910025272,33.0,3.3,0.33,189.0,4.04088974633,0.123034915378
22,0.15,16,360.853136817,1277.82374783,1625.17299802,572.0,69.7171789133,14.4097759997,979.0,163.391633189,34.8454675056,676.0,120.164469438,26.6316231875,29.0,2.9,0.29,188.0,4.18416757651,0.108559700241
23,0.15,10,360.039451054,1343.12173083,119.43216512,561.0,68.667208111,13.6901899693,1247.0,214.76119358,46.7693858179,435.0,69.8411690462,14.3871964488,27.0,2.7,0.27,221.0,4.05394511083,0.0973576648362
24,0.15,8,359.992323606,512.481774379,486.975773914,568.0,70.3199708402,14.3550757742,1102.0,189.502662124,41.0670168252,545.0,94.6692424333,20.2799646522,17.0,1.7,0.17,202.0,3.92047543997,0.105787193934
25,0.15,13,360.603845863,2064.6752463,1805.90964366,557.0,71.7934383825,15.8803938261,1135.0,193.488294365,41.7474913958,487.0,86.9531634788,19.2727969908,34.0,3.4,0.34,206.0,4.40727739066,0.122572918928
26,0.0,7,360.141959301,1925.24385856,2006.72805381,565.0,70.7929417041,14.7425928569,1230.0,207.729840091,44.5117724146,504.0,81.637951602,16.8996731471,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.482084842,150.188846489,1037.71721435,564.0,65.5083444717,12.1399281609,1235.0,211.232105089,45.596060827,484.0,77.2080879001,15.5830027749,22.0,2.2,0.22,191.0,3.86437783997,0.104322265179
28,0.15,14,360.696208528,1603.85815301,2113.95467258,567.0,74.8162918967,16.168209174,1063.0,180.761424844,38.9850797409,594.0,98.3010168455,20.4082183495,19.0,1.9,0.19,200.0,4.29315685998,0.126821909929
29,0.15,14,360.170342405,840.965228943,1988.06239743,559.0,69.2284506011,14.779753616,1036.0,175.31887323,38.0756337459,671.0,110.214388802,23.4682595781,19.0,1.9,0.19,158.0,3.35514262006,0.0886988204546
30,0.15,15,360.325402145,655.185883436,628.295154837,571.0,71.2442615975,14.4955074852,1114.0,186.93282114,39.9542319298,571.0,94.5591864681,19.9141142383,29.0,2.9,0.29,185.0,4.40905580858,0.128586071225
31,0.15,1,360.090426163,2196.79067505,1098.92876209,580.0,69.9562366392,13.9705093893,1308.0,224.541287437,48.6287611917,338.0,55.3966847031,11.6569182112,33.0,3.3,0.33,236.0,6.84246240809,0.232363011481
32,0.15,5,360.357066963,501.761343525,450.244141485,560.0,68.0753113113,14.0313576342,973.0,169.700998421,37.4344918036,691.0,116.835917952,24.9824752213,22.0,2.2,0.22,174.0,3.46288342572,0.100694437465
33,0.15,11,360.521926845,984.806983463,826.995453437,577.0,68.8627157671,13.7892179417,1102.0,184.631375957,39.7011563368,580.0,97.511155501,20.8825098125,38.0,3.8,0.38,205.0,5.25361834205,0.154235306041
34,0.15,5,360.233069011,285.331428497,2048.4225617,575.0,71.4131060762,14.1914022666,1206.0,199.910914393,42.3200613905,468.0,81.8029338605,18.1184220516,33.0,3.3,0.33,204.0,3.67471921241,0.0983772543024
35,0.15,12,360.114300043,272.11822579,2003.61890559,566.0,71.8500317304,15.283047933,1029.0,176.266810182,38.1605725497,625.0,106.682636836,22.9835673945,25.0,2.5,0.25,161.0,2.89581749234,0.0754802208313
36,0.15,14,360.026130323,327.502373392,843.828835073,577.0,71.1787635695,15.3436298459,1058.0,180.633478419,38.835610343,605.0,102.265738449,21.8799445145,21.0,2.1,0.21,168.0,3.94247602776,0.11002219884
37,0.15,4,360.300224007,689.76098585,1069.60798849,563.0,74.2842204907,15.9386053338,996.0,166.096729161,35.2137029907,667.0,114.494235647,25.0814411368,16.0,1.6,0.16,166.0,3.82140268143,0.104131904252
38,0.15,2,360.15980235,2152.10823826,2090.36129089,574.0,69.2470230117,13.947672574,1247.0,209.87182405,44.819781953,449.0,73.524169971,15.1623030538,30.0,3.0,0.3,183.0,4.40156297074,0.122558232307
39,0.15,8,360.079212616,689.244437053,434.243556356,576.0,70.236025635,13.7714072004,1032.0,173.46234838,36.6838725154,647.0,110.884138481,23.7374651099,20.0,2.0,0.2,175.0,3.43323086233,0.097736098602
40,0.15,10,360.237597354,105.495869906,463.143900355,565.0,71.0689652446,15.1566882625,1245.0,209.720938407,44.8190207324,418.0,71.1345167787,15.3080072628,30.0,3.0,0.3,212.0,5.14295524,0.145760774682
41,0.15,10,360.49982983,643.921436771,380.040935953,561.0,71.8435697513,16.027909255,1018.0,170.659216864,36.2123126433,652.0,110.425904023,23.5988279706,32.0,3.2,0.32,208.0,4.01318404777,0.116838627206
42,0.15,9,360.589747434,1210.78746648,115.409963837,558.0,74.6499658781,17.1283554022,994.0,169.380333806,36.5532293618,639.0,110.427960034,24.1025493735,23.0,2.3,0.23,173.0,3.25666246752,0.0787166015803
43,0.15,9,360.090914481,8.15878137867,967.961076519,569.0,69.5782965494,13.2026487686,1141.0,188.74340024,39.6931083297,555.0,94.5081843048,19.9908960282,32.0,3.2,0.32,186.0,4.15691477487,0.122226887001
44,0.15,10,360.192358297,1676.61973333,1255.43311224,577.0,66.1798411228,12.6756742025,1140.0,192.587331347,41.2671968251,551.0,95.3815205051,20.7342223165,22.0,2.2,0.22,175.0,3.77083797707,0.103769280914
45,0.15,8,360.20313325,1471.24751788,1428.79459592,568.0,73.3837442979,16.1588961543,869.0,145.923393947,31.7796012613,804.0,135.733525742,29.5233759852,16.0,1.6,0.16,168.0,3.4460864322,0.0869235995168
46,0.15,12,359.99354047,1474.55519356,442.931329768,578.0,68.9820978827,13.5301960441,999.0,170.941182132,36.6119154783,671.0,113.576944996,24.4105038669,27.0,2.7,0.27,191.0,3.98441722306,0.116074973757
47,0.15,4,360.019648278,1510.96903048,477.723452053,576.0,69.0274097074,13.3256765693,1034.0,178.892912697,39.6181919889,625.0,106.100635199,22.632578054,24.0,2.4,0.24,169.0,3.6831929584,0.103148306222
