id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.037491052,543.280041141,158.310557311,564.0,71.4449237955,14.2463099348,1110.0,183.939415687,38.985016251,602.0,98.5793993397,20.4797977422,29.0,2.9,0.29,201.0,3.33983983516,0.0751183782324
1,0.15,10,360.309658526,1762.72902855,1442.21700412,565.0,73.3901080754,15.2413800978,971.0,165.675496572,35.3651752092,686.0,115.454583984,24.5427600311,17.0,1.7,0.17,176.0,3.87499508192,0.101449932968
2,0.15,12,360.890864449,1468.41186363,1082.75026681,551.0,70.7631136516,14.501612718,1107.0,191.779748161,42.3678313862,545.0,90.6230611169,19.1628677831,29.0,2.9,0.29,203.0,4.24636103334,0.121210020453
3,0.15,11,360.226652429,2037.16942938,1022.87546039,583.0,72.5725803691,15.1532835353,1129.0,190.655582038,40.3865836766,551.0,90.5401578051,18.7776613989,18.0,1.8,0.18,207.0,4.49363391301,0.122937098561
4,0.0,5,360.370062225,58.782509396,2142.41141741,557.0,67.2871350168,13.1545562861,1290.0,214.963562245,45.6333248607,465.0,77.8139249953,16.2638185803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.124333658,1737.81841821,1888.09576714,568.0,70.2905591793,14.8145003796,1043.0,177.021597752,37.7162400868,638.0,106.314700613,22.4946086659,28.0,2.8,0.28,205.0,3.64164416515,0.0844059268741
6,0.15,6,360.012218621,399.706841133,225.220808458,565.0,71.4396483734,14.6477498406,1093.0,188.697781638,40.8088010002,545.0,94.3456782556,20.7544104933,26.0,2.6,0.26,196.0,3.10250218697,0.0710681463423
7,0.15,9,360.379278601,1333.21484267,942.089414851,570.0,69.3337212282,14.1708752169,1020.0,175.32806047,37.9426759511,654.0,110.109140572,23.4307154586,16.0,1.6,0.16,158.0,3.7487313481,0.110993926277
8,0.15,7,360.732737631,1966.35176203,180.599799655,573.0,70.9518918343,13.9090695634,1172.0,199.078487717,42.4456087106,493.0,84.2327997607,18.2490694915,24.0,2.4,0.24,199.0,3.42612312677,0.0796924311475
9,0.15,10,360.347325446,1520.0824107,1285.98571348,568.0,70.5557707632,15.4610808187,1014.0,172.024385207,36.9970724318,671.0,110.129501109,23.2244725882,29.0,2.9,0.29,198.0,4.43999705412,0.115901071095
10,0.15,11,360.485210643,1445.02166396,31.922051279,557.0,69.33191613,14.0247733265,1189.0,201.81441966,43.3889810182,490.0,80.4509626455,17.5332270593,33.0,3.3,0.33,212.0,5.26220837435,0.16217861584
11,0.15,10,360.190539408,1670.15974695,2038.96481765,561.0,71.9334078372,14.9234736674,1151.0,195.652858977,41.7577548869,519.0,86.1057724449,18.2458981568,24.0,2.4,0.24,199.0,3.91825440247,0.102384785345
12,0.15,8,359.946906682,930.980922834,2018.14791324,571.0,70.7086273524,14.0489359254,1088.0,180.355878798,37.7483806457,613.0,102.728256038,22.0397304564,26.0,2.6,0.26,203.0,3.80366603849,0.101428816947
13,0.15,11,360.487098878,807.967186286,97.4674329057,569.0,72.4291541194,15.5569417914,1046.0,174.428938112,37.0032521185,658.0,106.403035112,22.1521290547,26.0,2.6,0.26,201.0,4.18862793667,0.109414933956
14,0.15,16,360.190583734,966.160851914,1042.03377802,567.0,67.4316424071,13.3936471741,890.0,153.810724636,33.0981645016,788.0,134.169925669,28.640520175,18.0,1.8,0.18,139.0,2.94982380371,0.081624295378
15,0.15,10,360.789299335,2004.56640231,1611.63365974,571.0,65.6203696841,13.0078938253,1187.0,195.261397981,41.113642821,521.0,91.1542308626,20.0431306841,35.0,3.5,0.35,219.0,4.64743176826,0.123723824768
16,0.15,13,360.080522898,611.651843676,202.037924506,563.0,73.6845248434,15.6133501387,1181.0,197.839420735,42.6763015843,488.0,82.6924566253,17.5496610653,27.0,2.7,0.27,208.0,3.19619635151,0.06815967269
17,0.15,12,359.967928645,615.233050683,1533.54340724,561.0,68.4388714327,13.6347379093,953.0,163.049346753,35.0502066897,720.0,123.607970856,27.2534024827,17.0,1.7,0.17,153.0,3.35044477003,0.0900626846833
18,0.15,4,360.196855886,829.269675615,1569.59686459,567.0,71.6035979249,15.1758916752,800.0,132.044659552,27.4605073753,883.0,152.33039786,33.2416303183,14.0,1.4,0.14,131.0,2.83759611492,0.0726219536304
19,0.15,6,360.4715599,934.427558721,1896.22209655,555.0,73.723603714,16.121559461,1118.0,184.646807967,39.0451065838,549.0,95.0112487525,20.5319326622,32.0,3.2,0.32,180.0,3.60359823484,0.0973796072861
20,0.15,8,360.256054269,439.630499247,410.259762365,558.0,70.2178907261,14.8673743767,923.0,153.993694006,32.7181556606,770.0,131.244686143,28.3066758166,22.0,2.2,0.22,154.0,2.64530917447,0.0605527581981
21,0.15,15,360.37670662,1101.98770849,1160.72542616,569.0,68.83912967,13.7739765895,994.0,166.675229176,35.3704114463,722.0,118.781544853,24.9540650718,19.0,1.9,0.19,171.0,3.86599145246,0.110959742181
22,0.15,4,359.988865203,206.422375552,308.013476342,560.0,65.6654917415,12.5828046244,1013.0,170.642285682,36.1604539975,716.0,118.065035733,24.6326149932,24.0,2.4,0.24,185.0,3.31387139383,0.0848857848105
23,0.15,11,360.300449047,975.909995407,1908.12270603,576.0,74.2895332505,15.4145865993,1049.0,176.106859946,37.8138379119,616.0,103.526104763,22.032789392,22.0,2.2,0.22,190.0,3.93370998532,0.111282361917
24,0.15,9,360.405319379,547.280118995,399.226664846,568.0,70.9383978832,14.2861038196,1003.0,168.390774604,35.9637080346,673.0,115.666110755,24.8368839039,20.0,2.0,0.2,188.0,3.13732124001,0.0768153056659
25,0.15,12,360.235580718,1967.59075995,265.393076709,563.0,69.5605213021,14.5616504121,1154.0,198.228025048,42.5030201572,515.0,86.502704865,18.1632708554,25.0,2.5,0.25,212.0,3.4873777767,0.0818490953831
26,0.15,10,359.962820395,848.853990413,496.616730058,556.0,66.3331941601,13.6420028207,976.0,164.65460192,35.0017544317,723.0,122.984174488,26.8073653522,25.0,2.5,0.25,161.0,3.56337088365,0.101641902527
27,0.15,11,359.920857876,1190.46608207,2064.47191856,562.0,75.7510411266,17.2074923637,1087.0,184.0193879,39.0626420428,556.0,94.6754007911,20.7920956572,20.0,2.0,0.2,167.0,3.55978377687,0.0917837817634
28,0.15,9,360.336030116,1463.78653111,1769.53002347,574.0,71.5998854362,15.0857828278,1045.0,175.430415607,36.6539435496,625.0,106.926190677,23.2258842505,24.0,2.4,0.24,185.0,3.67150183141,0.0885580828037
29,0.15,13,360.036939508,2173.9094122,401.115909696,553.0,67.5819472743,13.5794598043,1240.0,207.951935383,44.0819017778,449.0,77.4216581398,16.5750593732,32.0,3.2,0.32,210.0,3.974889916,0.106292738303
30,0.15,5,359.768079809,2214.65370405,364.761299816,576.0,69.7949133236,14.7283395408,1145.0,189.779426264,40.0706789483,583.0,94.8781873219,19.8167456418,19.0,1.9,0.19,199.0,3.65839642937,0.0987287703295
31,0.15,9,360.304277148,706.965148793,637.139619888,564.0,72.1981570499,14.9054482398,1002.0,164.819284224,34.7539492696,691.0,118.181393987,26.0439003975,16.0,1.6,0.16,161.0,3.26370608005,0.0908090939113
32,0.15,16,360.596026255,826.124504595,1295.48691588,570.0,74.5451600158,16.870933213,1024.0,172.708200489,37.004212485,627.0,105.612724449,22.7698919282,34.0,3.4,0.34,180.0,3.82246083394,0.105789514092
33,0.15,11,360.677675101,1527.82751059,355.641134692,573.0,72.8461272523,14.6607635098,1019.0,168.072042193,35.7643176386,678.0,111.88543174,23.5256226361,29.0,2.9,0.29,177.0,4.365903176,0.131320971751
34,0.15,14,360.092065035,829.676799482,386.14559841,564.0,75.2219193433,16.2340347959,896.0,154.68292929,33.5743933818,740.0,124.076043553,26.2457361781,29.0,2.9,0.29,163.0,3.14455250974,0.0777325439404
35,0.15,6,360.280206947,527.816284539,1247.77221711,559.0,69.321779089,14.3205821473,1128.0,188.688380679,39.9932031706,558.0,94.0581416031,20.2501222727,37.0,3.7,0.37,197.0,4.37720349418,0.121195628997
36,0.15,10,360.568076042,361.922651213,1332.30974771,570.0,71.1566640845,15.4468282372,989.0,164.409770892,33.9892103564,711.0,118.876909406,25.1615525206,16.0,1.6,0.16,186.0,4.17661947444,0.112662147123
37,0.15,10,359.895547116,1213.96073163,1523.27535525,569.0,74.2496992603,16.8206477987,1032.0,171.971788646,36.5510600302,624.0,107.460555532,23.1647662292,26.0,2.6,0.26,160.0,3.7210666725,0.101714727066
38,0.15,5,360.436983542,1120.87679835,219.213050265,559.0,74.5635289615,16.0153161957,984.0,168.970295142,36.58697032,655.0,110.307572317,23.838265761,16.0,1.6,0.16,180.0,4.63235979768,0.139410468576
39,0.15,2,360.167653538,1763.59239249,2082.182535,555.0,72.1177959066,16.2469650706,1097.0,181.313143701,38.26089722,584.0,100.104552239,22.1008407347,27.0,2.7,0.27,202.0,3.77342033158,0.0997780019874
40,0.15,8,360.279583601,8.04029656951,1396.41536716,562.0,70.0854870176,14.568376994,1002.0,175.545400414,38.1769981059,659.0,108.367179275,22.7577949705,29.0,2.9,0.29,173.0,3.17041516798,0.086240762309
