id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.598691934,1783.7256752,62.1163421985,568.0,72.2634222069,15.0223179603,1176.0,200.924947987,43.2253177596,470.0,78.5145010623,16.6108748077,36.0,3.6,0.36,230.0,4.76348688854,0.126905942177
1,0.15,2,360.17976879,47.9795627954,284.31883203,574.0,69.3962003107,13.3409040235,1241.0,210.060679406,44.968319225,446.0,73.9044230597,15.2509244443,30.0,3.0,0.3,188.0,3.76619027256,0.10645402547
2,0.15,7,360.563214869,217.985622899,711.03823771,555.0,70.7272630548,14.9399648537,997.0,163.554775855,34.5137149607,691.0,118.704761076,25.5810028605,32.0,3.2,0.32,183.0,3.90641233595,0.107137452798
3,0.15,7,360.083655286,1324.51326676,166.685165091,561.0,68.0843714536,14.2478209083,1045.0,179.00703782,38.8959704675,650.0,106.673651096,22.5971435456,26.0,2.6,0.26,184.0,3.85534106069,0.108810712631
4,0.15,10,360.533772369,966.583933092,424.27062334,569.0,69.6676840964,14.3349396706,1080.0,186.335490202,39.8372203235,594.0,97.9389168078,20.3911193145,20.0,2.0,0.2,171.0,4.06158434401,0.11983229259
5,0.15,13,360.135027182,1593.7173627,1199.2320664,579.0,71.2164901124,14.0762438885,1031.0,175.84256723,37.6177454042,618.0,105.181908398,22.8184201838,30.0,3.0,0.3,201.0,4.79315251335,0.140016787295
6,0.15,5,359.990990807,1061.94690115,1370.66548705,565.0,78.0491819339,17.459689974,947.0,164.489359678,35.3295921424,639.0,111.403141692,24.3110897313,22.0,2.2,0.22,172.0,3.8870616382,0.107514373453
7,0.15,4,359.992413844,25.5665814129,100.293158605,577.0,74.3008317751,15.8843642688,1096.0,188.778999998,40.4808330524,533.0,89.9251256795,19.3674725967,31.0,3.1,0.31,195.0,4.0359017144,0.111239449099
8,0.15,6,360.144488151,2179.18400518,249.584925479,567.0,71.1502794142,14.7059519243,1206.0,204.220505358,43.5401123705,459.0,78.314729323,16.7784460756,27.0,2.7,0.27,192.0,3.73843207094,0.109948904736
9,0.15,10,360.16271341,215.332970695,1890.99194349,562.0,71.4257198727,15.2160340354,1180.0,195.279616975,40.8710203086,500.0,86.6474455532,18.928013789,24.0,2.4,0.24,199.0,4.35260942311,0.125349602609
