id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.767220155,251.465722471,773.322135433,578.0,74.1712977529,16.0518649645,1031.0,173.982440273,37.2862313115,620.0,107.135120646,23.4243424693,14.0,1.4,0.14,161.0,3.39942595439,0.0901879663514
1,0.15,9,360.459618364,420.348488957,1789.19544639,549.0,70.5544154011,15.8513122812,993.0,164.640819313,34.7902784374,710.0,119.313135837,25.1814100238,22.0,2.2,0.22,173.0,3.51354582856,0.0904252510774
2,0.15,5,360.239020543,1054.62761538,247.919859633,560.0,72.3396074113,15.2812251116,1098.0,181.527080867,38.8355579872,574.0,99.5883646694,22.1093428818,26.0,2.6,0.26,200.0,4.00196793446,0.109498597806
3,0.15,17,359.998049647,899.584511771,1448.6923235,572.0,69.9694044857,14.3977701011,889.0,152.574014037,32.8800086551,775.0,131.718836948,28.368080582,19.0,1.9,0.19,173.0,3.84375063878,0.103308842154
4,0.15,6,360.066155942,933.144957471,173.882820601,579.0,67.8159925661,13.7921657272,1038.0,175.209518482,37.6637614831,649.0,110.710946897,23.620093968,25.0,2.5,0.25,179.0,3.85813126359,0.11490952167
5,0.15,11,360.171471997,1048.58647653,721.313216901,547.0,73.793757165,16.5148558992,1005.0,167.26822952,35.3062397707,687.0,114.7707401,24.7289390758,13.0,1.3,0.13,145.0,3.01723383742,0.0777166061809
6,0.15,8,360.04700334,869.031716441,122.916198877,570.0,69.9366697131,14.4232341636,1211.0,196.835962674,40.9247875062,508.0,85.7441029486,18.1683061841,29.0,2.9,0.29,224.0,4.60290500458,0.124772439193
7,0.15,12,360.217375077,1625.36796813,608.587317222,570.0,74.0826324269,15.9650406743,978.0,165.398725649,35.3559342552,675.0,115.070984862,25.1200796491,19.0,1.9,0.19,174.0,3.79695413805,0.107130128029
8,0.15,10,360.019434894,2197.93248596,666.021077949,550.0,73.1877374837,16.0316826218,1037.0,176.622268496,38.2169294684,600.0,103.911076645,22.3005307511,24.0,2.4,0.24,174.0,3.9398074452,0.108485540061
9,0.15,11,359.974083911,1918.63404014,1535.05555869,567.0,68.6044474982,13.7366114499,1176.0,198.490846308,42.7845555437,508.0,85.6277676683,18.4018849861,30.0,3.0,0.3,215.0,4.37456494157,0.111813708111
10,0.15,13,360.488311421,316.618361363,1199.38016264,565.0,72.8306027089,15.7655186588,1069.0,177.289032949,37.6709722282,615.0,104.368983687,22.9452840779,24.0,2.4,0.24,173.0,3.23321634394,0.0854231839497
11,0.15,11,359.922116215,455.392407039,220.917869263,560.0,71.6005947675,15.3665072506,973.0,171.494635655,38.0493283106,650.0,111.165669775,23.6653819395,24.0,2.4,0.24,160.0,3.3619027103,0.0893961746589
12,0.15,11,360.470912197,1155.75175334,222.16789475,577.0,75.4067965706,16.3818835356,1031.0,175.115938068,37.1654916928,616.0,104.041198838,21.9853632151,18.0,1.8,0.18,175.0,3.70953618639,0.102761191797
13,0.0,11,360.092552054,274.371536472,2157.56130468,554.0,72.757275632,14.9879229928,1097.0,185.236324437,39.514125859,606.0,102.159046208,21.9814773891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.20273455,1658.95227376,174.500482478,574.0,72.4831530093,15.3330767289,1180.0,195.959981332,41.5699534353,502.0,84.4811413447,17.6219196762,27.0,2.7,0.27,204.0,4.523025716,0.120732479792
15,0.15,8,360.298381245,452.47446615,1813.51541199,562.0,72.1157992655,15.2967053756,1025.0,171.448359031,36.4809284417,664.0,110.657309111,23.7450132433,24.0,2.4,0.24,185.0,3.6050996195,0.0890258281977
16,0.15,7,360.175362322,37.9501550212,1686.93707539,552.0,71.053995471,15.0858981968,1098.0,184.591551021,39.4476740303,566.0,97.9327342905,21.6552819381,19.0,1.9,0.19,200.0,4.64378747221,0.123203329282
17,0.15,12,360.033519142,1098.76539256,1744.63416344,560.0,67.9557616637,14.2048464257,993.0,166.121644566,35.0776687126,703.0,118.85717128,25.592477098,26.0,2.6,0.26,194.0,4.4910330729,0.12243541888
18,0.15,10,360.280260586,1734.7191638,1128.34159712,568.0,68.5098637102,13.9386029689,1097.0,186.083344439,39.8658789501,579.0,98.4740249613,21.3964121587,23.0,2.3,0.23,188.0,4.70286387602,0.135744490935
19,0.15,9,360.503852631,634.44318504,2077.39907006,549.0,71.2035684538,15.8424989729,1184.0,199.646553171,42.5832617191,489.0,81.366585997,16.8895044981,27.0,2.7,0.27,245.0,5.24165684622,0.145409116435
20,0.15,12,360.135006377,269.179820314,1645.60234103,567.0,70.4132451182,14.4182627279,1032.0,177.048487334,38.3514305582,648.0,106.713033122,22.3845417529,23.0,2.3,0.23,178.0,3.65665576569,0.0968815865408
21,0.15,12,360.197160894,888.029161966,509.826862501,567.0,72.1166017967,15.3651666385,949.0,164.040553911,35.6676738521,694.0,119.086562929,25.9086003113,18.0,1.8,0.18,159.0,2.97758495542,0.0749467109974
22,0.15,6,360.566978013,1354.56331024,1929.78706757,559.0,72.120101082,15.0406841594,1019.0,172.588058375,37.4192670105,665.0,109.637434868,22.600569307,26.0,2.6,0.26,156.0,3.15863298183,0.0817562633254
23,0.15,5,360.648370618,1565.17718396,683.787276855,565.0,71.7934735604,16.385475939,1036.0,171.379815242,36.6629781434,646.0,111.186552419,24.291026414,21.0,2.1,0.21,165.0,3.62295677896,0.0997536311849
24,0.15,3,360.300426529,281.245337154,147.585593324,587.0,71.7048142056,14.2621857311,1210.0,206.382419924,44.6826658383,458.0,74.0738412952,15.689804289,33.0,3.3,0.33,236.0,4.5503191489,0.135915881722
25,0.15,8,360.194140996,2043.14919115,365.127459614,558.0,72.7636781942,16.0451573101,987.0,165.35249785,34.7185832889,666.0,115.026057808,24.8966571577,34.0,3.4,0.34,195.0,3.66670232391,0.0932871846464
26,0.0,11,360.491891463,1837.99102134,1257.15064615,558.0,68.4652030576,13.8852764923,1204.0,204.98670327,43.9163733941,520.0,86.6456471173,18.6093061523,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.256150214,233.516364284,2190.82375958,564.0,71.510949033,14.5377294417,1241.0,210.240406148,45.0624819087,485.0,78.329261185,16.3688216156,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.026535555,110.77321138,1343.16854742,563.0,73.6225395348,15.9370193702,1148.0,192.783041389,41.0591638339,524.0,86.2134269457,18.0487446183,29.0,2.9,0.29,205.0,4.52515511012,0.122832323218
29,0.15,8,360.163344602,1798.55634336,260.299353477,578.0,70.5098246283,15.0849026172,1107.0,188.660235777,40.5689648165,539.0,94.204748142,20.6287355638,26.0,2.6,0.26,203.0,4.04210894518,0.103626099628
30,0.15,10,360.199583467,1858.2546824,475.363450339,555.0,73.6623091428,15.7439430441,923.0,157.117749905,33.5984192633,738.0,124.07329113,26.3559661684,23.0,2.3,0.23,152.0,2.97795826819,0.0786388260637
