id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.308363013,1160.16270219,2226.32931922,567.0,69.0452608596,14.0960142625,1262.0,215.465909557,45.4599417301,402.0,67.914339771,14.8665122677,29.0,2.9,0.29,210.0,4.71633601864,0.136539154422
1,0.15,7,360.200492155,764.856258127,45.5451553192,556.0,72.0575662253,15.4081567581,1081.0,183.222995762,38.9750049904,584.0,97.7190452363,20.9635636207,34.0,3.4,0.34,187.0,3.623800091,0.100707268948
2,0.15,9,360.268837938,180.892464106,520.143462025,554.0,69.4905473776,14.2832931789,1110.0,185.10915941,39.7957220915,595.0,97.7169978243,20.5135706979,31.0,3.1,0.31,185.0,4.6833362823,0.145000272501
3,0.15,8,359.812198352,2059.0995199,614.529455546,562.0,64.8191836831,12.7434276379,1197.0,204.11453896,44.5373998167,477.0,82.7431616666,17.9729364531,31.0,3.1,0.31,203.0,5.25613167507,0.156918728628
4,0.15,13,360.315062152,590.500364573,1777.76666704,573.0,67.6315009652,13.1710041946,985.0,170.462602247,36.8727984588,673.0,115.654360454,24.8182459776,27.0,2.7,0.27,168.0,3.64251411629,0.101137712446
5,0.15,6,360.213540528,1991.03473364,2125.30562921,574.0,70.8393765331,14.5974535878,1286.0,219.03900998,46.4452701626,360.0,61.4872727079,13.3201685677,38.0,3.8,0.38,226.0,4.85641482218,0.137111233136
6,0.15,7,360.165184006,1004.36343139,2228.77730156,571.0,74.484458781,15.3082888131,1055.0,176.765217615,37.594814981,590.0,100.878369498,22.1125876796,34.0,3.4,0.34,205.0,4.66000305551,0.137695128057
7,0.15,10,360.17355522,286.068087494,1116.63034561,567.0,71.2257848066,15.5990852385,1040.0,175.718763082,38.069703035,643.0,106.493127348,22.3616635326,23.0,2.3,0.23,195.0,4.43315303377,0.134144736412
8,0.15,10,360.408549247,98.2709148321,1195.81324245,567.0,73.1293412426,15.7599978816,1277.0,215.896336094,45.9104356745,353.0,62.2713200037,13.9942477683,31.0,3.1,0.31,261.0,5.73009866347,0.170859341188
9,0.15,9,359.9673856,900.797168786,203.038307021,564.0,68.9014821425,13.9464940839,935.0,160.902338907,34.9268184501,753.0,125.616371769,27.0001936642,16.0,1.6,0.16,164.0,3.13864936647,0.0891917364898
10,0.15,6,360.159081696,1476.91970555,882.351797436,565.0,67.8996731974,13.535124286,1012.0,163.347714217,34.0211947884,725.0,122.673653637,26.741112371,28.0,2.8,0.28,175.0,3.41887813511,0.0903031978496
11,0.15,8,360.190346789,756.497887606,1705.4469598,559.0,70.5733888194,14.7840912344,960.0,163.379407292,35.2572988109,720.0,119.42581191,25.444000869,26.0,2.6,0.26,178.0,4.05545565102,0.122675285044
12,0.15,15,360.137377843,1627.5415521,1105.0035734,562.0,73.8629347669,16.3895752394,1059.0,179.771727459,37.9970979834,594.0,98.9898495624,21.0047955432,30.0,3.0,0.3,206.0,4.50727290026,0.12448486274
13,0.15,5,360.514721038,1905.01875366,1454.67611233,560.0,69.5898628307,14.9315094857,974.0,165.610880805,35.2404219551,705.0,118.999226733,25.2309977814,27.0,2.7,0.27,168.0,3.26892117983,0.0871646549678
14,0.0,7,360.48190054,274.626654459,1275.83158544,559.0,72.3870963064,15.8915295543,1180.0,200.806896419,43.3712598352,476.0,86.8611613374,19.8067948233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.170431553,540.844036215,1429.85345986,567.0,74.0255042804,15.998954015,1002.0,171.283598072,36.5918068164,649.0,107.734934078,22.291734899,28.0,2.8,0.28,188.0,4.22196799376,0.113607327388
16,0.15,9,360.177046543,653.019427974,230.599612107,576.0,66.7952931568,12.2299017858,965.0,164.991507745,35.5363803544,740.0,123.291094355,26.2505599932,20.0,2.0,0.2,162.0,3.04162303415,0.074203904687
17,0.15,5,360.47713649,969.069455791,277.287969545,550.0,70.2920253943,15.3392748882,930.0,160.613904352,35.1449048715,713.0,123.307134849,26.985197708,25.0,2.5,0.25,163.0,3.32535883236,0.0886715347811
18,0.15,8,360.212200989,1377.28922996,434.054224395,573.0,69.5347588249,14.4827145679,1121.0,186.31028862,39.1443156472,558.0,96.5964048094,21.3487242801,29.0,2.9,0.29,217.0,4.85622026592,0.132837890337
19,0.15,7,360.41766445,323.681146463,358.908779212,569.0,66.3465476857,14.1876257152,1120.0,192.671147073,41.270666255,564.0,93.6145162285,19.5572583598,32.0,3.2,0.32,214.0,4.19581007859,0.112181445286
20,0.15,13,360.234269358,862.31480875,795.417968453,569.0,70.9231323967,14.3228848397,918.0,156.317052629,33.4597295051,757.0,127.003996913,26.8547683703,24.0,2.4,0.24,164.0,3.43210375941,0.0924570149092
21,0.15,9,360.181667714,1081.74187069,824.583000245,566.0,72.7402560494,15.3074896062,1006.0,171.081628468,36.9638980077,637.0,110.696782951,23.7531572903,19.0,1.9,0.19,172.0,3.59300860103,0.0917216131805
22,0.15,8,360.139236882,807.773314747,1995.51734838,583.0,74.7684868637,15.8465966345,1006.0,172.501120005,37.2194817492,613.0,105.890274991,22.8708516749,28.0,2.8,0.28,198.0,4.04759100908,0.116082330057
23,0.15,7,359.991304754,708.864362761,1365.41480232,569.0,68.7964528362,13.7477787524,1098.0,190.17898887,41.7814304848,566.0,93.8691197657,19.8802573135,28.0,2.8,0.28,190.0,4.51329469147,0.126456303665
24,0.15,8,359.896177184,678.683233397,803.490459142,579.0,68.7262363887,13.4912683809,954.0,161.577367657,34.6427446969,754.0,122.759349241,25.3028486164,29.0,2.9,0.29,171.0,4.06153971404,0.116947633377
25,0.15,6,359.84954339,849.661587601,2103.12098289,574.0,70.6769319673,14.6472645228,1115.0,187.691826182,39.813280752,565.0,94.7079451997,20.5574961665,28.0,2.8,0.28,192.0,4.23512226785,0.122412481699
26,0.15,8,360.109107992,1871.50046433,2143.04651267,568.0,70.396186442,14.1777016438,1217.0,204.86136673,44.239328144,464.0,77.8344262766,16.7916406824,30.0,3.0,0.3,189.0,4.08755691494,0.120465416407
27,0.15,4,360.576336039,1894.38352384,225.696440539,572.0,68.0372366344,13.8535061617,1120.0,187.385476664,39.5243774284,581.0,98.0054736776,20.9540149603,23.0,2.3,0.23,188.0,4.30828469722,0.128285748437
28,0.15,6,359.999902239,1794.85153324,2090.94589581,559.0,73.300255997,15.7935540675,950.0,162.531945057,35.3670385933,689.0,119.298537733,25.9083519193,18.0,1.8,0.18,157.0,3.10279962694,0.081181891083
29,0.15,13,360.087647143,1493.42986869,650.690219856,575.0,71.1829038951,14.2083635396,939.0,156.308301593,32.8610320125,748.0,127.212162062,27.6309048737,25.0,2.5,0.25,157.0,3.00108467102,0.073992125937
30,0.15,11,360.394395072,1836.42772115,1019.93367015,573.0,73.1789685717,15.9720318474,936.0,156.892855846,33.1073679728,751.0,124.741610699,26.2192354858,20.0,2.0,0.2,145.0,3.23169771173,0.0824245769949
31,0.15,7,360.177372535,2139.18243386,810.708016184,572.0,71.3962769428,14.8650891102,1110.0,187.482805827,40.5282768157,553.0,94.2585323353,20.3508730545,21.0,2.1,0.21,176.0,4.85620985907,0.151100446971
32,0.15,16,359.989029484,1036.82820473,1281.70557594,575.0,72.0566300913,14.8334864663,949.0,154.714844929,32.1415899569,731.0,127.505521604,28.0841777225,20.0,2.0,0.2,152.0,3.81963885759,0.1120564625
