id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.090279688,2194.98556361,2195.98193261,567.0,67.8216931207,13.8479542174,1333.0,223.017984191,46.9399096106,372.0,61.4882189391,13.2517026767,36.0,3.6,0.36,228.0,4.10511561876,0.107011914378
1,0.15,10,360.139681346,776.881967717,159.758429037,582.0,70.5422859005,14.1244285888,1096.0,184.573068381,39.98478377,567.0,98.607684432,21.4869715405,24.0,2.4,0.24,206.0,3.9952055071,0.111744630706
2,0.0,11,359.944568451,1681.12115854,1711.03283426,555.0,71.1052652007,14.8106801348,1133.0,195.937050627,42.6073141019,558.0,92.9974506725,19.9126689456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.220043939,831.048442194,301.670904151,569.0,73.6832400232,14.9836013203,1107.0,185.486172664,39.5843432,557.0,94.9541684993,20.5219410565,23.0,2.3,0.23,162.0,3.59665518312,0.104451906051
4,0.15,7,360.33247108,2200.81302255,568.642751856,574.0,70.5634100803,14.7423101333,1248.0,215.846295852,46.9187961325,387.0,65.7923520547,14.0968389488,24.0,2.4,0.24,233.0,5.43621425908,0.147067353148
5,0.15,6,360.437346952,1021.36142055,13.1704747358,568.0,66.7670308138,12.9291195034,1202.0,203.933007139,43.6673964198,477.0,82.5708842745,18.1902987042,23.0,2.3,0.23,196.0,4.54317310646,0.133951811354
6,0.15,10,359.979512676,1912.32420549,986.741699845,561.0,68.8776633653,15.0228934651,1127.0,191.123280999,40.9826499605,554.0,93.9082415363,20.567839194,28.0,2.8,0.28,188.0,3.3571787765,0.0846018079061
7,0.15,14,360.026305313,1610.31030622,1825.44433462,576.0,69.140042548,13.1240995483,1119.0,189.387387872,40.4202749525,578.0,94.7147250328,19.9607561885,32.0,3.2,0.32,189.0,3.6305808801,0.0962890405635
8,0.15,15,360.242884997,1617.77724896,947.33964166,561.0,73.9592773753,17.3285249454,1040.0,181.130443804,39.3252004301,573.0,98.6534245147,21.1582439395,25.0,2.5,0.25,191.0,3.75983465638,0.0959207278093
9,0.15,2,360.047299628,1459.18489355,1721.82233825,562.0,72.3059015058,15.9354146606,1008.0,167.662730544,35.3295480971,662.0,112.643367567,24.479800865,32.0,3.2,0.32,190.0,4.21807710448,0.116543569375
10,0.15,9,360.430123792,1294.74786509,2128.22717689,562.0,69.069390808,14.3241555672,1127.0,194.770548541,42.7223102754,539.0,90.5205629082,19.2403948451,17.0,1.7,0.17,177.0,3.99314123775,0.113731363159
11,0.15,4,360.018055399,2115.20336555,2131.53719946,572.0,73.0123596096,16.1616521885,883.0,151.871714948,32.6940646317,783.0,131.173452391,27.8216077892,15.0,1.5,0.15,147.0,2.61995305842,0.0666046682234
12,0.15,5,360.027525037,1600.89657643,495.652871139,578.0,70.9528833233,14.3569462136,1146.0,189.29359286,39.7442384769,578.0,92.8655607772,19.1586783935,23.0,2.3,0.23,198.0,4.73166734451,0.132615921911
13,0.15,13,360.424469196,1446.14044912,1249.38476061,567.0,71.6418082213,15.5212632743,1079.0,179.285388215,38.0242724403,609.0,102.311357502,21.8879385068,30.0,3.0,0.3,177.0,3.89075094301,0.10847468001
14,0.15,11,360.212900188,173.568499126,1301.76009656,581.0,71.3035103849,14.460871784,1024.0,169.660799949,35.9088218059,645.0,113.739726201,25.2691965846,19.0,1.9,0.19,170.0,3.42022216654,0.0936148851551
15,0.15,9,359.855355532,389.649709728,2153.99634735,544.0,70.42436429,14.6364872235,912.0,154.97909451,33.4628666119,755.0,128.5617913,27.6976359892,29.0,2.9,0.29,185.0,3.25161922495,0.0853505184067
16,0.0,11,359.9885601,1090.50066809,1029.93070578,559.0,69.9336052192,14.7630302428,1149.0,198.408398122,43.1932915225,549.0,91.8715921442,19.7167256305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.326564544,1771.30426754,965.200703674,565.0,70.6850755465,15.1159954774,1130.0,189.911168023,40.4683295501,585.0,94.1081074254,19.4903752354,22.0,2.2,0.22,201.0,3.4369744578,0.0841365163979
18,0.15,8,360.186174715,1653.05819682,2183.32119666,565.0,70.6611264625,14.3959810005,967.0,166.697472078,36.0268417486,700.0,117.201505044,25.1495654672,21.0,2.1,0.21,161.0,3.3480301536,0.0931330742833
