id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.28707032,1369.25561995,166.275248859,568.0,72.0904835566,15.0814733122,1244.0,213.410226701,46.3390170758,393.0,65.8731086003,13.8716117886,19.0,1.9,0.19,212.0,6.75529803354,0.231996176565
1,0.15,6,359.98403477,705.287983933,1493.6513661,545.0,72.200758783,16.4915419419,1008.0,167.410114064,35.4439789051,655.0,114.5588814,24.9638222298,23.0,2.3,0.23,163.0,3.64010752998,0.0943709430081
2,0.15,7,360.313241722,2078.06858327,1255.53044056,559.0,73.0553298384,16.5689828198,1209.0,205.411334575,43.884809444,454.0,74.4960427482,15.505175,27.0,2.7,0.27,206.0,4.52569993653,0.115948307654
3,0.15,10,360.227704998,1809.67052284,1116.19726286,571.0,73.578839702,16.3712470344,1029.0,174.366505642,37.5795088785,653.0,106.380636011,22.3276880676,22.0,2.2,0.22,186.0,3.59354275821,0.0929043170635
4,0.15,4,359.832907859,2081.33772427,2018.42751742,558.0,72.5137329469,15.0469131598,1285.0,217.000164224,46.2541308105,351.0,63.2002190015,14.2517145118,31.0,3.1,0.31,187.0,4.22505893199,0.12742537081
5,0.0,5,360.553426371,783.545243411,782.597341196,557.0,66.6157768905,13.0510709065,985.0,166.303180607,35.2792847248,756.0,127.112467667,26.9298952717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.260747897,947.064512846,492.461678448,563.0,70.4266934539,14.5588460056,1016.0,173.011487799,37.4595364861,638.0,110.723596998,23.9898701527,24.0,2.4,0.24,160.0,3.50167064906,0.0954673483617
7,0.15,11,359.915440441,1561.46425107,756.254200876,567.0,72.1875970401,14.6349956301,1007.0,170.573205883,36.6229573697,640.0,110.933191203,24.4602201439,26.0,2.6,0.26,187.0,3.74361655083,0.0971331445592
8,0.15,10,359.963919108,709.243177271,186.413002231,577.0,70.774438483,14.4921452967,1188.0,203.877096255,44.2747017221,481.0,78.0417215967,16.5675595248,35.0,3.5,0.35,204.0,3.8117237838,0.0908998595923
9,0.15,6,360.69221627,2043.94516316,1719.76719602,570.0,72.1163220957,14.8426847,871.0,150.936776867,32.9885153661,792.0,131.577577184,27.8724396902,22.0,2.2,0.22,150.0,3.19111210243,0.0866082178562
10,0.15,15,360.47577489,999.789615948,1252.96237996,559.0,70.0573981151,15.4552870142,1049.0,176.219610713,37.540702306,627.0,106.645164788,22.6843673967,29.0,2.9,0.29,188.0,4.24944011807,0.122671337549
11,0.15,13,359.88213458,1492.08148336,1372.21530236,568.0,71.6820809332,15.1495718613,1039.0,175.581185524,37.338707244,647.0,105.39770767,21.7134489837,34.0,3.4,0.34,186.0,3.97230906176,0.105410337944
12,0.15,12,360.084798794,538.873174153,137.060902667,578.0,72.1690629438,15.2536842873,1207.0,203.527600838,43.3353911004,457.0,77.8855905989,16.7381358637,29.0,2.9,0.29,206.0,3.55138135515,0.0888167332063
13,0.15,3,359.941671339,1048.23482781,1638.11592503,554.0,75.1341144562,18.2175714891,1049.0,174.942939951,36.9342335096,616.0,103.614576454,22.1917489321,23.0,2.3,0.23,175.0,4.02663805586,0.111499837061
14,0.15,11,360.341855869,666.436707872,1929.78956112,557.0,71.9654245075,15.4238306394,950.0,163.781743474,35.5007356848,734.0,118.906051424,24.7426743662,24.0,2.4,0.24,153.0,2.96733961327,0.0743453911564
15,0.15,12,360.356678928,1347.88325259,1769.89802291,567.0,71.5185073344,15.1390098951,1145.0,193.984588832,41.699474042,507.0,85.9136099546,18.4516715107,29.0,2.9,0.29,245.0,5.91152893223,0.168995897807
16,0.15,12,360.366322852,966.434015235,1479.11511057,562.0,69.6340234223,14.1584984785,1106.0,189.021188193,40.5780189687,555.0,94.3683646787,20.1088720232,21.0,2.1,0.21,220.0,4.91262961638,0.135451446386
