id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.005863138,1962.89695667,1636.13170347,563.0,68.4941553807,14.2588037031,1213.0,203.472741529,43.3258009361,473.0,82.0453602841,17.8490646057,28.0,2.8,0.28,175.0,3.35813003815,0.0825165164352
1,0.15,13,359.944046747,868.76834571,1722.23817485,561.0,69.2180776084,14.5722675706,995.0,165.298583715,35.0584915093,736.0,119.137258898,25.1519641719,21.0,2.1,0.21,183.0,4.33503414493,0.120418748326
2,0.15,13,360.142893516,1660.06810105,555.546471278,557.0,69.0249588643,14.2439997567,1049.0,176.449587541,37.425002932,650.0,108.254708034,23.0251909314,28.0,2.8,0.28,199.0,3.60504535561,0.0922589165843
3,0.15,9,360.328038698,1406.35295941,508.485204514,585.0,70.143132462,13.170258638,986.0,166.30682005,35.2888112976,722.0,118.227704756,25.0130387239,22.0,2.2,0.22,153.0,3.16080655099,0.0815509046614
4,0.15,11,360.016914061,1958.33624284,1105.63646326,567.0,72.8085404798,15.2698000578,1040.0,174.70867899,36.7330086122,655.0,105.342518104,21.6111259194,31.0,3.1,0.31,197.0,4.11724266357,0.11512208436
5,0.15,11,360.192276007,1677.97677344,402.911723916,571.0,68.5594861174,13.717866197,977.0,170.298531768,37.2243869491,688.0,115.615619896,24.527834005,29.0,2.9,0.29,182.0,2.63030846432,0.0661590258393
6,0.15,7,359.919902654,968.953030899,2219.50400947,556.0,72.4390966914,15.5751144893,1061.0,181.571163479,39.18738704,585.0,99.1967642954,21.4564105174,30.0,3.0,0.3,218.0,3.99349418956,0.113995405176
7,0.15,11,360.497868347,886.374533056,1544.28002507,578.0,68.5145875526,14.1880706399,1094.0,185.368123148,39.7409110668,586.0,97.9488626842,20.9068303136,31.0,3.1,0.31,207.0,5.08598375282,0.153897712833
8,0.0,11,360.444252349,884.06957648,227.609632773,570.0,71.1904596423,14.3674537494,1063.0,181.916716176,39.5160491468,619.0,107.022568844,23.0012502125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.838488922,697.748340407,1891.77640379,563.0,69.5075206846,14.004479293,984.0,161.953794877,34.1534197032,712.0,122.83221931,26.6130030137,23.0,2.3,0.23,185.0,3.51058609707,0.0862650628305
10,0.15,1,360.489149323,147.561392332,2085.13041065,576.0,71.5654194905,15.57233024,1051.0,175.957160972,36.9598660889,647.0,107.391144079,22.9559067228,19.0,1.9,0.19,173.0,3.4045018708,0.0886699517002
11,0.15,6,360.399931932,746.787788659,85.9491598545,570.0,69.6153542742,14.042089647,1083.0,181.547538649,38.9287663184,610.0,102.143705435,21.3135004551,28.0,2.8,0.28,179.0,4.04077057759,0.111521677972
12,0.15,6,360.257660652,5.22683968562,122.52329068,575.0,70.8498081843,14.684530583,1184.0,199.485381111,43.0825290244,473.0,82.429072753,18.0162675198,30.0,3.0,0.3,209.0,4.31502557089,0.117826334864
13,0.15,3,360.162576914,321.349284456,2035.23675548,561.0,69.0141421397,14.1076286858,1097.0,185.823467813,40.010009049,606.0,98.5127534951,20.5135896134,27.0,2.7,0.27,219.0,4.06217033603,0.100564498336
14,0.15,8,360.626998781,1680.88069736,1430.6667066,581.0,72.0306644417,15.0528773032,1000.0,170.95137362,36.964572976,654.0,110.901615845,23.917109535,23.0,2.3,0.23,215.0,3.85350026851,0.0930920090518
15,0.15,5,360.282316786,287.040894131,18.2827721758,578.0,71.0259074734,15.5342868552,1180.0,200.832654938,42.9697224626,479.0,81.6076633194,17.6110396184,30.0,3.0,0.3,213.0,3.56533145987,0.0868408003955
16,0.15,9,360.198719767,1051.20883458,2160.60528407,575.0,68.3418055371,13.8906316945,1188.0,199.671546949,42.4805880473,511.0,86.010310798,18.4421124646,17.0,1.7,0.17,210.0,4.47418517524,0.127807336137
17,0.15,15,359.983186656,351.131169096,1319.89872718,553.0,69.8908124015,14.3076882977,1007.0,173.005431984,37.0423674198,634.0,108.95187527,23.7608842255,35.0,3.5,0.35,220.0,4.66827983799,0.124243840175
18,0.15,10,360.219950727,846.021070204,928.450884273,564.0,69.6979649339,13.909411049,1203.0,201.349194905,43.1689078384,479.0,80.4219863456,17.2100693508,29.0,2.9,0.29,231.0,5.83233946373,0.180872615007
19,0.15,9,360.222046346,126.701779141,1371.00774645,572.0,71.9383420723,15.0621312906,1148.0,194.444111265,41.3690868406,514.0,85.9592137487,18.4329391523,35.0,3.5,0.35,202.0,4.33308294941,0.11774986523
20,0.15,9,360.174984877,1835.32089737,243.522287657,559.0,70.2934062283,14.5463791915,1020.0,172.194647433,37.461205378,649.0,111.620199925,24.1211119158,27.0,2.7,0.27,193.0,3.23581006246,0.0780478953472
21,0.15,9,360.059859887,2037.1020113,1294.60843588,557.0,70.8921861988,15.1731163924,1120.0,191.71455039,41.3315575917,531.0,90.4085904329,19.4922297127,33.0,3.3,0.33,191.0,3.70928900044,0.097112769561
22,0.15,10,360.08051391,1010.54450576,13.8305364837,559.0,69.7617141849,14.9528178142,1065.0,188.049949324,41.6079862815,553.0,94.1424253155,20.3231563745,39.0,3.9,0.39,207.0,4.20337510383,0.122908970186
23,0.15,13,359.929648187,1459.45865411,229.578916414,565.0,70.471756933,14.5549799402,1159.0,195.453516605,41.8811571787,517.0,87.4505950147,18.8271947398,28.0,2.8,0.28,202.0,3.90893249321,0.0939587191411
24,0.15,12,360.487099843,790.139828289,2143.10991146,562.0,67.152131659,12.9373593154,1231.0,205.765698346,43.9883386223,450.0,79.4853558553,17.6310704462,33.0,3.3,0.33,229.0,4.50749030504,0.122597261784
25,0.0,8,360.206194317,318.174646848,148.278353226,560.0,68.7901747169,14.5516552484,1217.0,200.482979862,42.4731401658,535.0,90.7556410805,19.3850626884,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.33661905,1620.23438667,1579.54117957,577.0,68.9947204773,13.551895787,912.0,157.418638718,33.8446775861,731.0,127.358132285,27.9138659527,24.0,2.4,0.24,204.0,3.87650860055,0.0909699306226
27,0.15,7,360.438278493,1170.787744,205.856711269,564.0,71.3952290741,15.0607142697,1060.0,177.733837951,38.0315666639,620.0,104.341665056,22.5441622565,24.0,2.4,0.24,189.0,4.1589684914,0.107605883131
28,0.15,10,359.968740039,189.197547451,2094.09345406,570.0,72.2046608298,14.3562728804,1075.0,186.096191402,39.8337021907,577.0,94.8100652,20.1520242257,28.0,2.8,0.28,220.0,4.14601291789,0.109763103156
29,0.15,11,360.28071105,1854.66161779,1425.19050722,570.0,70.406138491,15.0445127324,878.0,153.279890762,33.494724073,819.0,131.824530859,27.4789684245,18.0,1.8,0.18,162.0,2.77645036994,0.0622041036181
30,0.15,10,360.156385415,955.613184118,1305.0472394,577.0,70.2462746578,14.8946011105,1075.0,179.795621082,38.1679304243,624.0,102.749355888,21.6760353517,26.0,2.6,0.26,184.0,4.71572565191,0.150546127053
31,0.15,11,360.182240329,1660.29463925,1382.29983144,584.0,69.5925570392,13.1573733978,1130.0,186.372082823,39.1339502856,567.0,97.8680496901,21.4044559438,22.0,2.2,0.22,193.0,3.9796376314,0.107829757984
32,0.15,8,360.40378909,776.32183627,1009.3535539,549.0,72.4355680081,15.8856106929,1075.0,185.905311296,40.8676338931,592.0,93.9876427831,19.0386914728,29.0,2.9,0.29,190.0,4.78550119501,0.149557326205
33,0.15,10,360.148164909,1075.28664529,1354.54715546,569.0,68.6769866844,13.9997471736,1101.0,185.474541867,39.6651336132,575.0,97.9214593302,21.1040335476,34.0,3.4,0.34,194.0,4.65988198235,0.13967013925
