id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.400447012,769.199263467,1786.70888392,565.0,71.077421827,16.156086789,952.0,160.034309193,34.3601930919,725.0,124.385925669,27.0102136118,19.0,1.9,0.19,151.0,2.7942521955,0.0724743136225
1,0.0,10,359.96740308,815.886947191,719.36131214,568.0,73.5491991738,15.8179417515,1042.0,178.767839018,38.6673717277,649.0,107.692468292,22.7243750646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.130940781,259.423966144,1042.87784844,571.0,73.5627590326,15.8840948781,1144.0,193.312911302,41.5358938007,510.0,85.8993032904,18.1922582565,20.0,2.0,0.2,207.0,5.28683982936,0.160831021881
3,0.0,6,360.449335202,382.982559277,2094.74869837,575.0,70.8977918241,13.6284281766,1107.0,186.193825511,39.6342282433,602.0,103.02264061,22.1684268572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.071368627,2021.91486468,1912.99519411,560.0,71.095094636,14.9662406971,980.0,164.656147915,34.9422924006,706.0,119.119131372,25.5302604223,18.0,1.8,0.18,177.0,3.39484098595,0.0815158001893
5,0.15,10,360.193417234,1674.64933828,1296.45901491,575.0,72.5198298234,14.6523056124,1097.0,187.093284343,40.1458697795,566.0,94.2690693898,20.4738434908,18.0,1.8,0.18,206.0,4.399850844,0.118156164055
6,0.15,10,359.984984929,229.280558929,712.242742325,578.0,68.9096150062,13.3567143012,1108.0,185.280771716,39.31511195,587.0,98.9055581586,21.1347230222,27.0,2.7,0.27,191.0,4.35383816389,0.120969782082
7,0.15,9,360.032531388,1632.29519566,1000.9577837,572.0,72.5962343604,15.1799665792,975.0,168.062128482,36.272093502,668.0,112.589134823,23.8031520179,28.0,2.8,0.28,184.0,4.02981385648,0.112692207454
8,0.15,17,360.397379771,751.749034837,694.294559332,569.0,70.8156509232,14.9072326736,1154.0,196.151683264,42.5001333086,518.0,86.0838130591,18.4650476582,32.0,3.2,0.32,198.0,3.96318820286,0.105298330064
9,0.15,13,360.086479416,1043.46542599,1858.88443723,562.0,75.8523428602,16.604360908,1054.0,180.276513711,38.7580764302,590.0,98.5752727985,21.212897733,19.0,1.9,0.19,162.0,3.42685991753,0.0928122077541
10,0.15,10,360.103135982,1669.41081507,2168.37525852,575.0,70.594241445,14.1411461934,1129.0,189.721560794,40.5254052327,564.0,94.7248216638,20.1341647817,17.0,1.7,0.17,182.0,3.33096362203,0.0865983710627
11,0.15,8,360.17974508,2086.71983614,474.165743042,582.0,76.2665354947,16.4427932404,1003.0,166.5971786,35.7700122087,662.0,111.01616066,23.1985813218,28.0,2.8,0.28,184.0,3.36506051262,0.0781799868847
12,0.15,8,360.110491259,688.867596294,1432.21577297,568.0,72.3336383568,15.5161219551,1093.0,183.010508027,39.1518883379,583.0,98.4924684497,20.9628329275,22.0,2.2,0.22,172.0,4.02080393173,0.115701728827
13,0.15,12,360.423685851,51.4528785621,2108.97825302,553.0,70.1792379134,15.2649614772,1065.0,179.750411554,38.6635909413,631.0,104.850960804,22.2407534047,23.0,2.3,0.23,182.0,2.95797101889,0.0778320312237
