id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.255576182,1290.16793237,509.027594619,566.0,71.886652518,15.5286531106,956.0,164.935138701,35.9020926764,702.0,118.733520958,25.0863052412,20.0,2.0,0.2,147.0,2.64256273741,0.0631121353619
1,0.15,7,360.074052195,1553.5457956,2073.75974334,572.0,68.4048999542,13.9092122495,983.0,160.102843379,33.3540458255,725.0,125.075215556,26.7219189207,28.0,2.8,0.28,186.0,3.62894162581,0.089989048076
2,0.15,10,360.260863182,899.854711851,8.11549113299,574.0,67.2820438677,12.8592389761,1119.0,189.957383218,41.0406754013,553.0,95.0251269841,20.9504699396,33.0,3.3,0.33,190.0,4.4603463872,0.125551325945
3,0.15,15,360.102426501,710.74513287,737.907677744,568.0,68.3365829369,13.6654802924,1103.0,184.350940238,38.9922429724,574.0,100.443752513,21.9677581689,29.0,2.9,0.29,179.0,4.11659500832,0.108609204319
4,0.15,12,360.226902595,1241.82433714,519.031795098,554.0,68.9775059916,14.637931333,1058.0,177.39163508,37.4596073045,634.0,107.596699972,22.8841611767,25.0,2.5,0.25,181.0,3.54812756582,0.0921571241405
5,0.15,6,359.91000496,270.442359648,214.801895839,552.0,71.2658251024,14.9378773717,1195.0,203.748243143,44.2164167121,463.0,78.6708909054,17.4032126306,19.0,1.9,0.19,190.0,4.65515184087,0.143298129586
6,0.15,7,360.009813511,14.1147791841,779.287693265,571.0,70.71386446,14.8334352326,1290.0,215.604362935,45.618494881,394.0,65.9485366656,13.9848467773,31.0,3.1,0.31,243.0,4.63892664111,0.125823298339
7,0.15,12,359.921949504,1540.95115764,1463.45362663,561.0,70.3231042581,14.3023824852,988.0,169.435600331,36.4999329766,684.0,114.762844133,24.1707462417,23.0,2.3,0.23,161.0,3.18868962104,0.0866531725239
8,0.15,12,360.062831665,1739.76808936,1648.86274868,560.0,71.0751607587,14.2747484273,979.0,165.792829831,35.3739767786,714.0,117.321401434,24.3459892714,25.0,2.5,0.25,160.0,3.42345204598,0.0960020521136
9,0.15,12,360.288250704,1235.23666069,1911.20762098,570.0,69.0622765541,14.4647152062,1024.0,174.408808586,36.7449013393,650.0,110.770614846,23.7742056702,20.0,2.0,0.2,185.0,3.97350734208,0.106146062082
10,0.15,7,360.421831977,2010.37268846,1178.17266572,555.0,67.9702146202,13.5311311755,1220.0,205.363830475,44.2346520748,463.0,77.451069443,16.5781452063,40.0,4.0,0.4,224.0,5.29637335328,0.163393788629
11,0.15,9,360.207296516,1374.64037076,553.528664179,571.0,70.4411631876,14.356443783,1019.0,172.60873194,36.402730918,653.0,110.937552645,23.7798588323,29.0,2.9,0.29,166.0,3.35145957308,0.0933259374131
12,0.15,10,360.160633601,1429.01019524,1324.26935681,565.0,71.5664809574,14.9297678162,973.0,163.282372741,34.3214145491,693.0,118.770143109,25.8467281871,25.0,2.5,0.25,166.0,3.88294262034,0.113334628268
13,0.15,10,360.203510388,1697.53809449,1842.68842751,564.0,67.3734303669,14.089301396,1097.0,183.987141786,39.6098922387,599.0,102.806650919,21.8938143124,22.0,2.2,0.22,178.0,3.72920652776,0.0979486042829
14,0.0,16,359.931724403,778.197621249,495.493981298,562.0,69.4895878557,13.9548091913,1226.0,208.373276879,44.7048632449,486.0,82.1997286007,17.7926181554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.311194408,223.754942857,1689.39619099,563.0,71.9671847643,15.2005428116,1043.0,179.077754153,38.8718817202,575.0,101.446709327,22.6253684114,32.0,3.2,0.32,181.0,4.42286190407,0.126339349892
16,0.15,5,360.293325195,255.712971416,1019.90279535,569.0,68.4155663175,13.7314513615,1089.0,182.491435804,38.6584957838,582.0,101.676506834,22.0483418262,33.0,3.3,0.33,194.0,4.15621546149,0.116597595676
17,0.15,10,360.720258583,2160.99623202,194.916283497,567.0,70.3728293558,14.7448869076,1190.0,201.985118983,43.5959286719,483.0,81.9765819425,17.7585841557,26.0,2.6,0.26,215.0,3.38081025997,0.0877357606946
18,0.15,3,360.390728261,311.479587422,2229.47780942,556.0,72.1857350941,15.6883510298,1229.0,214.030821135,45.8863202116,378.0,65.1912557975,14.0400657494,31.0,3.1,0.31,246.0,5.82782730826,0.181412671936
19,0.15,7,359.920655198,761.97634684,1108.15966396,567.0,69.6272199991,13.8823426841,990.0,165.056110197,35.4490418905,702.0,118.159493227,24.9859552519,29.0,2.9,0.29,175.0,4.31589479768,0.124927054381
20,0.15,13,360.499114986,1271.61081642,2185.26019168,565.0,69.7532951769,14.0786284551,1191.0,206.432034242,44.4191211911,456.0,78.8472387596,17.1180183646,18.0,1.8,0.18,171.0,3.35733147139,0.0886693577155
21,0.15,10,360.178745699,1037.86334207,1638.06874335,562.0,69.6166812721,14.5325426991,957.0,162.220647738,34.5206798312,716.0,122.583389833,26.5245601822,24.0,2.4,0.24,145.0,3.28136232577,0.0913530276322
22,0.15,7,360.039101727,1375.30753256,807.34074071,557.0,72.5712621718,16.7361053711,903.0,146.723374089,30.8081884764,794.0,135.155893472,28.8263591679,20.0,2.0,0.2,172.0,3.75564001993,0.0992703788961
23,0.15,7,360.168663605,1482.66256097,133.201284919,565.0,70.2987060475,14.5228505958,1222.0,204.32983911,43.8231770466,446.0,78.3016547442,17.0867806856,27.0,2.7,0.27,201.0,4.43982923788,0.114253737242
24,0.15,7,359.968679919,726.428796158,336.92316506,581.0,70.6141525563,14.3251850479,1113.0,188.792940596,40.9637619068,574.0,94.2496853016,19.5885928198,30.0,3.0,0.3,167.0,3.41968735543,0.0928515183988
25,0.15,10,360.407710236,1200.82625489,807.196007338,562.0,72.8825703886,15.3859765518,1031.0,174.171195675,37.5286710217,670.0,107.191912279,22.1459176981,20.0,2.0,0.2,178.0,3.77675115672,0.0964980019605
26,0.15,6,360.377783644,2098.2549222,1792.01816147,572.0,72.3012508209,15.1405250673,1105.0,186.003392707,39.2191878527,553.0,94.9302185462,20.602460856,24.0,2.4,0.24,178.0,4.41999963165,0.124284801396
27,0.15,10,360.618680485,1728.51998925,2185.00769052,573.0,70.2929804662,14.6140712276,1144.0,196.764746647,42.8621376139,501.0,86.2802853077,18.4005048672,27.0,2.7,0.27,215.0,4.17312018002,0.109635205431
28,0.15,6,359.98947663,336.887327444,219.07354144,567.0,72.4026905458,14.5546285012,1097.0,186.841287687,40.2698390033,575.0,94.3118314856,20.1234963106,22.0,2.2,0.22,176.0,4.25674432529,0.128825683266
29,0.15,6,360.28336819,455.095678618,384.575397535,563.0,71.6924223143,15.5098902024,1114.0,187.03335109,40.3361364348,589.0,94.7713574144,19.4248179519,25.0,2.5,0.25,199.0,4.18398603804,0.107574876139
30,0.15,12,360.479425688,1086.59943801,837.142311699,568.0,71.9394787602,15.800286679,1056.0,178.392220842,38.2479168551,605.0,102.707785014,21.919925727,27.0,2.7,0.27,198.0,4.3458530699,0.111687275649
31,0.15,12,360.11711084,1547.82205103,1434.78592955,567.0,69.6665581144,14.8675077149,1043.0,178.18572168,38.4392134986,615.0,105.847478296,23.2106926219,29.0,2.9,0.29,178.0,3.66834725994,0.0981793289238
32,0.15,14,359.952185777,1678.90535956,1285.73222083,554.0,72.1168546038,15.0656390281,1036.0,176.799506857,37.7248444091,615.0,105.501119305,22.7489727682,20.0,2.0,0.2,166.0,3.58710439388,0.0955294162917
33,0.15,9,360.055651484,218.588017475,1337.5506873,557.0,72.9336750876,16.846160117,1175.0,191.431982899,39.7730177752,495.0,87.0181072378,18.8110231488,41.0,4.1,0.41,204.0,4.52535058287,0.118117278405
34,0.0,8,360.049908224,1971.91011131,9.13387761863,561.0,72.7499654609,15.6399438509,1095.0,180.958903175,37.7686327702,631.0,106.411454778,22.5740769551,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,361.10357447,1642.37211097,768.080664997,560.0,72.715683791,15.8448403941,1119.0,190.314788584,41.0548912819,535.0,90.9749901978,19.3110870523,21.0,2.1,0.21,184.0,4.28458645079,0.116837884742
36,0.15,9,360.19218432,503.645179755,665.383114123,574.0,73.8695071884,15.3229633152,1004.0,175.23356302,38.2404428846,633.0,104.575298302,22.0346037862,26.0,2.6,0.26,161.0,3.73166936769,0.0999918387494
37,0.15,5,359.837503726,1782.58212402,2213.05618725,571.0,71.9097708855,15.5537006515,1126.0,187.269949766,39.2601319822,555.0,94.4217453757,20.3725969658,26.0,2.6,0.26,190.0,3.83855719726,0.101848461555
38,0.0,8,359.903358182,126.309652558,2150.77989277,571.0,73.2233237854,16.034606228,1249.0,212.656875216,45.973807111,442.0,74.2790409592,15.7974105181,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.400655374,2227.66756627,2155.76706788,557.0,74.9719958247,16.0288975744,1249.0,207.932380449,43.4333353622,422.0,68.3207029958,13.8468893033,32.0,3.2,0.32,193.0,5.66531366872,0.181376027522
40,0.15,9,359.910711934,150.675694547,1021.42350716,577.0,69.6998156278,13.5691290413,1304.0,226.806444061,48.6267429348,343.0,57.471090482,12.1769862154,21.0,2.1,0.21,208.0,4.02859857434,0.105230849228
41,0.15,12,360.115586787,1518.19149341,2194.23817316,564.0,71.0220884792,14.7063017144,1057.0,182.302786816,39.6467262759,592.0,100.211145072,21.0828049028,30.0,3.0,0.3,183.0,3.53189867592,0.0928990534213
42,0.15,9,360.58387144,1933.56305858,798.667404021,561.0,71.8154137828,15.0350478967,1054.0,175.674116117,37.4754954512,635.0,106.348091601,22.6436778854,23.0,2.3,0.23,171.0,4.32198166069,0.122371720395
43,0.15,7,359.660867544,829.4506732,1625.11994543,560.0,72.3494912231,15.6025811656,1088.0,182.23855282,38.6751510729,568.0,98.6720373149,21.4340658478,25.0,2.5,0.25,190.0,4.3249570906,0.124261050728
44,0.15,7,360.013835229,805.826091298,1439.85761622,563.0,75.3835826302,16.6918534182,871.0,146.911087898,31.3335733014,772.0,131.306242893,28.2107450135,21.0,2.1,0.21,182.0,4.48465896691,0.138691203744
45,0.15,5,360.467242599,822.142997576,524.733596839,569.0,72.06398005,15.305557795,933.0,155.517052847,32.9451313743,767.0,127.208337758,26.9669106951,22.0,2.2,0.22,157.0,3.07043113148,0.0788477810472
46,0.0,8,359.911098735,196.950764617,930.732445485,565.0,69.4294078911,14.1511794234,1022.0,177.332215844,39.0654450116,676.0,113.306841299,23.9133316017,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.263212518,1187.41299278,328.325233679,563.0,70.268323246,14.8404261541,1063.0,179.974322477,38.6893930135,624.0,102.619684055,21.8416880497,32.0,3.2,0.32,205.0,4.00214380599,0.0977408415434
48,0.15,4,360.620087982,508.676412091,1439.29719456,555.0,71.201256736,15.5831625969,965.0,163.254618417,35.1266856048,695.0,119.029072732,25.9346456255,26.0,2.6,0.26,178.0,4.01636251894,0.112607525979
49,0.15,16,360.037884391,1264.52217972,1192.69646548,554.0,72.669057979,16.1948228729,1149.0,194.407235543,41.7492230492,487.0,85.7552972758,18.3444536438,26.0,2.6,0.26,206.0,4.77912059064,0.135425239
50,0.15,10,360.025113122,1713.05154218,1751.63178276,559.0,73.1892960478,16.3500598976,1055.0,179.765995625,38.8027416525,595.0,99.6311468703,20.7553544141,36.0,3.6,0.36,187.0,4.08809071459,0.113722266795
51,0.15,3,359.971118958,1102.76091576,70.8107209207,584.0,69.4062288965,13.771542819,1238.0,207.464819394,43.601262401,438.0,74.5861882202,15.8313781491,32.0,3.2,0.32,248.0,5.43372265002,0.139411800046
52,0.15,5,360.300305672,2071.39992354,68.8488048171,561.0,68.9268223055,14.4927396218,1238.0,209.487402903,45.1060167169,439.0,74.5259565884,16.2522668451,32.0,3.2,0.32,229.0,3.94326789827,0.109200698017
53,0.15,16,360.120670285,1592.79594493,869.137999077,576.0,73.2970067109,15.6842143631,1067.0,177.016454225,37.5000657997,616.0,102.505757851,22.1622985143,26.0,2.6,0.26,207.0,4.77874259575,0.129932129986
54,0.15,4,360.134873876,1222.50051934,1717.72162185,569.0,72.3329825608,14.8148831717,1047.0,177.256971476,37.4890309925,636.0,105.128649847,21.94449502,19.0,1.9,0.19,162.0,3.53436348183,0.0953946502173
55,0.15,16,360.470533225,716.844443143,397.917190357,563.0,72.2370098681,15.3439482063,961.0,163.903029655,35.0148680299,704.0,118.884180628,25.2474403025,18.0,1.8,0.18,167.0,3.26025723059,0.0869973492035
56,0.15,3,360.324202627,2106.58708549,149.88527112,573.0,71.0575431271,14.997032844,1230.0,211.530102488,45.6895854014,413.0,69.745984006,14.9691417414,35.0,3.5,0.35,249.0,4.39912219775,0.131738437374
57,0.15,5,360.610136548,1948.11188983,1137.36447559,571.0,71.3474311882,15.1149075304,1065.0,178.414989839,38.1740347971,601.0,103.012223619,21.9775736295,27.0,2.7,0.27,192.0,4.57985109871,0.135733423059
58,0.15,7,360.014517186,1438.53744944,504.715557782,563.0,70.7672781562,15.4487829578,1053.0,175.938990974,37.2959998472,615.0,107.087741431,23.7558982664,29.0,2.9,0.29,177.0,3.49073957472,0.0934082144858
59,0.15,8,359.822866277,1832.10581863,316.332462313,573.0,73.940719241,15.4074650708,1022.0,177.092508247,38.4817952355,575.0,102.76802289,22.9417834624,26.0,2.6,0.26,174.0,3.6170934369,0.0938951233413
60,0.15,11,360.424935698,1039.96317012,2047.19492061,557.0,71.4271004828,15.421021143,1013.0,172.538166576,37.0135000936,643.0,108.86688844,23.320214357,30.0,3.0,0.3,200.0,4.46470064105,0.126673096368
61,0.15,8,359.822748315,115.965280916,1662.40605253,554.0,69.392555914,14.4460403316,1175.0,198.737465367,42.1544882041,500.0,84.481334854,18.1545918815,26.0,2.6,0.26,185.0,4.85371448943,0.153133293823
62,0.15,3,360.582751467,469.553265439,1267.72090587,570.0,69.5861764518,14.2882270842,969.0,163.470272651,34.7881403234,727.0,120.469278703,25.4345350332,30.0,3.0,0.3,165.0,3.57413126294,0.102306534581
63,0.15,8,360.511263339,1409.28947584,1258.50879596,553.0,69.0250031925,14.170014297,997.0,171.242385574,36.8860508848,656.0,113.632296889,24.3575835052,25.0,2.5,0.25,167.0,3.69202128704,0.0994786226355
