id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.462873346,2154.43413136,1849.51393844,567.0,72.2190262059,14.9224886067,1034.0,173.820153912,37.0267776456,625.0,107.110791648,22.7412335204,26.0,2.6,0.26,184.0,4.38087634995,0.127267743787
1,0.0,10,360.377131356,717.174539757,431.781538359,560.0,68.1713246524,13.5109260325,1077.0,185.736120701,40.8530143998,636.0,106.232320648,22.6656062149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.171626265,1965.28281336,558.932181258,579.0,72.132247178,15.1337360573,1025.0,172.730831054,36.4428977205,654.0,110.534429291,23.5453559627,17.0,1.7,0.17,166.0,2.96762043174,0.0656438060209
3,0.15,10,360.117340743,1625.69993064,1763.43352561,563.0,68.634833699,13.9199822495,982.0,170.575296072,37.5303167775,684.0,115.578836362,24.5791219847,20.0,2.0,0.2,161.0,3.24903376923,0.0855835504913
4,0.15,8,360.037740609,871.229553344,1634.17849447,557.0,70.0104569097,13.9569406687,1057.0,178.357565903,38.0595370798,602.0,103.140322473,22.8459833826,34.0,3.4,0.34,227.0,5.22848469862,0.148005317257
5,0.15,6,360.124247967,200.584703254,1774.76945485,554.0,72.4351462225,15.1469872506,1034.0,179.984542334,39.7499584429,590.0,102.41742256,22.2008548965,24.0,2.4,0.24,174.0,2.91827501169,0.0659683221347
6,0.15,10,360.169554475,1711.5514626,2046.79186003,568.0,69.9135009931,14.6107327422,866.0,153.182313581,33.9702307266,764.0,130.930486632,28.4253385463,24.0,2.4,0.24,179.0,3.59479938707,0.0948533695595
7,0.15,9,359.786515922,1181.60833173,2206.66592672,565.0,72.5994148011,15.7421163758,1117.0,189.451026953,40.0341804098,538.0,90.5930613055,19.1973163096,30.0,3.0,0.3,200.0,4.47453791286,0.144336859802
8,0.15,7,360.517998135,551.825342493,86.020380656,575.0,70.3803837575,15.363171224,1057.0,179.988899805,38.3586465788,606.0,103.072330971,22.0964411756,30.0,3.0,0.3,191.0,3.62859986183,0.0907556572597
9,0.15,14,360.300246678,2073.14750846,983.930743441,570.0,68.9498489118,14.8392986806,1239.0,207.612275623,44.1021370593,446.0,77.0651025706,16.9223546834,27.0,2.7,0.27,186.0,3.88542153273,0.108277089746
10,0.0,9,360.088502388,562.156764217,873.376222751,568.0,68.3365625551,12.84665584,1246.0,209.737225527,44.8418007911,484.0,81.9487572172,17.7078509579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.440567086,519.729343101,2158.5837121,555.0,70.7755902754,14.9500891938,1054.0,178.355607643,38.1867599268,621.0,111.157425683,24.4790910352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.335035119,489.279391441,292.562070412,556.0,69.4326477614,14.5021138505,1105.0,188.800017733,40.839094281,555.0,94.4864433117,20.4851861782,34.0,3.4,0.34,198.0,4.02722679951,0.108343256685
13,0.15,8,359.916257798,1452.02074061,1843.31243435,564.0,70.2165805671,14.4814373232,994.0,167.304871952,36.0731554543,658.0,115.089389113,25.137870093,32.0,3.2,0.32,181.0,4.21408685423,0.121672131741
14,0.15,9,360.002457384,1745.62848769,385.610911136,561.0,71.0782362561,15.4797934911,967.0,163.144271646,34.9513150232,692.0,119.372630445,26.0822047776,26.0,2.6,0.26,206.0,3.84277900043,0.0905942680051
15,0.15,7,360.385550535,998.223137822,1031.30755356,553.0,72.6400746553,15.6190105429,969.0,162.004180475,34.4033230555,701.0,119.259781633,25.50055537,27.0,2.7,0.27,174.0,3.40076173696,0.0965752295933
16,0.15,5,360.27134694,2244.76696458,1497.77176003,572.0,69.6557901872,14.5972873761,1230.0,203.993859794,42.7390111806,461.0,77.5263951825,16.5434675293,32.0,3.2,0.32,221.0,5.68735311175,0.168027057783
