id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.424783974,337.017280544,1356.88502757,563.0,70.4632762281,16.086562757,1047.0,174.196185445,37.1115598335,689.0,115.354656426,24.8216420887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.08413526,1077.85007123,510.201096846,558.0,70.4791281754,14.851871827,1062.0,182.642948512,39.7915760056,584.0,101.357385702,22.269877523,23.0,2.3,0.23,163.0,3.28509041785,0.0819271133682
2,0.15,8,360.022560589,1359.9473412,227.56491256,567.0,72.9970165581,16.2370695342,1031.0,168.097267805,35.1110626919,656.0,111.383581327,23.6994420664,29.0,2.9,0.29,222.0,4.63966635083,0.117590170442
3,0.0,14,360.426666001,705.266187162,1408.65294002,570.0,69.6893865875,14.4618641377,974.0,169.060096996,36.7604418879,707.0,121.286135774,25.9429988535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.946904619,2141.46269096,2230.5714179,557.0,71.6032052085,14.1668293196,1196.0,206.605729881,44.9870203298,468.0,81.8974423844,18.0975793656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.592471157,1033.31582886,734.986240103,569.0,72.893937284,15.4405226914,1007.0,168.237322067,36.1121597843,676.0,113.310626627,24.3133751613,24.0,2.4,0.24,152.0,3.30109595424,0.0909623492816
6,0.15,18,360.135422168,1209.05413537,1659.46995458,565.0,69.2934515129,14.7372770929,1155.0,192.796503034,40.7799118385,542.0,90.335090329,19.3170061798,35.0,3.5,0.35,195.0,4.10167757558,0.109722619188
7,0.15,9,360.484388005,50.7721377706,976.511663532,557.0,70.0266596928,14.5850648769,1085.0,188.708192081,41.1997543318,561.0,94.6195997885,20.0657039057,26.0,2.6,0.26,191.0,4.19910536939,0.122433254241
8,0.15,5,360.197281018,965.745308866,383.514924653,571.0,67.468300519,13.7598022126,930.0,157.717232585,34.2870117741,756.0,128.776045029,27.4495138375,26.0,2.6,0.26,173.0,3.54901100049,0.0894788639337
9,0.15,7,360.168960277,1421.71541253,1315.83312252,570.0,66.7971794321,12.9344300668,1002.0,174.119657201,37.7055272092,661.0,114.049352217,24.4410092732,17.0,1.7,0.17,156.0,3.41335403439,0.0987544990626
10,0.15,14,360.036941038,1083.71356242,982.206373784,550.0,72.4113112562,15.8470563496,1013.0,178.560881894,39.5658307331,606.0,101.855926577,21.8236049106,25.0,2.5,0.25,208.0,4.75169377641,0.128132687002
11,0.15,10,360.041915655,1455.30531874,1276.85913042,569.0,69.7791053738,14.3948070467,1021.0,173.858269828,37.8756938954,639.0,110.106525056,23.7306135546,27.0,2.7,0.27,167.0,3.62596339436,0.0992794941114
12,0.15,5,359.745619537,1937.77553455,98.1435058704,570.0,69.9777087336,14.6770308064,1177.0,204.909802467,44.918223672,467.0,77.798103359,16.1385024223,28.0,2.8,0.28,206.0,4.51930521551,0.124365013661
13,0.15,9,359.80292999,1630.87466382,217.282265697,574.0,70.2332310199,14.5448825226,1088.0,186.642010085,40.393552486,575.0,96.9996331549,20.7818003687,30.0,3.0,0.3,174.0,3.27122425346,0.0820942540553
14,0.15,10,360.002390983,167.375913585,1155.82537176,588.0,67.909587278,13.3279432129,1210.0,204.171248684,43.7779215535,467.0,81.3746902988,17.7714458121,26.0,2.6,0.26,207.0,3.99383673348,0.108956521591
15,0.15,9,359.998423319,1258.21064149,923.944843259,557.0,68.6431352571,14.3925321886,1021.0,175.009781592,37.526849168,666.0,110.405725844,23.432783228,21.0,2.1,0.21,176.0,3.84972740164,0.101053404161
16,0.15,10,360.396247793,2137.17072803,2009.51907244,569.0,72.1932694856,15.6771973559,1160.0,197.426742192,42.4520781681,517.0,84.3706021581,17.6424491734,31.0,3.1,0.31,205.0,2.99002262397,0.0658065173987
17,0.15,7,359.949860497,906.494949784,2050.15680235,575.0,71.5202594069,15.2696491453,1135.0,191.651550363,40.8031748278,534.0,89.6474343404,18.8052278061,22.0,2.2,0.22,219.0,5.0162794969,0.155146639276
18,0.15,11,360.747644457,1672.95198108,1209.21038789,567.0,71.3126853948,14.8035012919,1071.0,179.357368505,37.6131409072,606.0,101.071349127,21.307419408,32.0,3.2,0.32,207.0,5.27046066419,0.158407053407
19,0.15,8,360.237983916,2117.03960278,2174.18686361,572.0,69.2137859841,14.2222529841,1145.0,190.947895209,40.3734421726,544.0,93.991956113,20.6002927367,32.0,3.2,0.32,185.0,2.6716590552,0.0607234966465
20,0.15,3,360.064218182,245.596697353,245.962618323,570.0,73.1388959763,15.7538968074,1160.0,197.13024647,42.5948624137,487.0,81.9383901844,17.4058622196,35.0,3.5,0.35,209.0,4.37055933514,0.131093007599
21,0.15,6,359.787937722,2183.22936844,1579.5741103,573.0,72.3325055935,14.5840157185,1224.0,206.841307661,43.9889523126,434.0,73.6913054614,15.6034121818,31.0,3.1,0.31,187.0,4.0684285276,0.111821160325
22,0.15,9,359.949010386,832.498220536,907.597598556,564.0,69.9711178393,14.8932107999,995.0,164.520376491,34.6161199046,698.0,119.110491768,25.1870651473,25.0,2.5,0.25,178.0,4.02448749627,0.110008376148
23,0.15,9,360.558397192,638.198028101,1171.30208527,561.0,71.4456019652,15.5971563924,984.0,166.982287527,35.6212858945,706.0,115.224191796,24.2943095867,23.0,2.3,0.23,174.0,4.10032277238,0.118577127622
24,0.15,8,360.611633414,236.989928519,972.59945716,572.0,70.4954442084,14.6998673958,1049.0,179.046577149,38.5720389193,596.0,103.827850183,22.5309384086,28.0,2.8,0.28,185.0,3.86405310769,0.100778271176
25,0.15,6,359.867138619,697.243000137,2018.91959878,563.0,69.0406174871,14.0970490805,1084.0,181.411318595,38.4914159487,613.0,103.067323857,21.9381368085,29.0,2.9,0.29,176.0,3.59322945542,0.0956299193388
26,0.15,2,360.354278962,2003.82031435,264.053029861,571.0,76.0924079138,16.6129370525,1107.0,191.459983757,41.7333832985,512.0,85.8002321796,18.300583349,28.0,2.8,0.28,183.0,3.91088299991,0.108012095507
27,0.15,11,359.983362269,1444.39602747,1045.97650895,551.0,72.1565374689,16.2500969909,1069.0,179.819946474,38.4239013902,588.0,101.683588307,22.3789459516,26.0,2.6,0.26,176.0,3.77147867144,0.103289548852
28,0.15,11,360.034811091,1244.08528758,1045.58907669,555.0,70.2319212732,14.4816792535,1062.0,183.404727151,39.8013802033,579.0,99.2305144971,21.2926118116,30.0,3.0,0.3,180.0,4.23674884959,0.121887069767
29,0.15,9,360.702034072,1241.78172984,439.62619928,585.0,66.5073666499,12.4709294739,1075.0,181.353588338,38.954096744,613.0,106.682938469,23.3556368723,24.0,2.4,0.24,171.0,3.35171839376,0.0869458605259
30,0.15,8,360.250686149,988.8238659,1958.52645868,572.0,71.1711949819,14.755004312,1106.0,184.283858849,38.9531622952,575.0,98.4567362024,21.1627927274,19.0,1.9,0.19,181.0,4.22735877889,0.131256502295
31,0.15,9,360.442032314,1785.57692413,2238.1352189,568.0,73.3995796101,15.6499656664,1134.0,189.529895072,40.1135056122,524.0,89.811893977,19.2336389095,27.0,2.7,0.27,217.0,4.67344986649,0.127263432842
32,0.15,10,360.098444119,222.214711693,1523.33688138,569.0,66.7214343102,12.9394621821,1097.0,187.494037004,40.3618109016,602.0,99.2239917683,20.8810090699,28.0,2.8,0.28,198.0,3.76843474275,0.0893587831593
33,0.15,15,360.257621348,1983.36131519,2187.69217193,565.0,67.8694775652,13.4079401872,1274.0,213.15720396,45.1419215704,412.0,73.4680819332,16.1376404337,23.0,2.3,0.23,194.0,3.21304078819,0.0796673139985
34,0.15,6,360.552436372,776.19826552,40.1470235308,569.0,73.7861340646,15.7801495085,1191.0,198.579949047,41.95035135,479.0,79.7503267222,16.670314712,29.0,2.9,0.29,215.0,5.1549665356,0.146724606936
35,0.15,11,359.984719799,1157.40919202,434.633817302,575.0,73.0720645012,15.7681113928,1063.0,179.478122178,38.3885128762,610.0,101.166484724,21.0166576138,25.0,2.5,0.25,198.0,3.94394622648,0.10214991967
36,0.15,10,359.888769401,1902.6564179,2003.87189436,565.0,68.7213089967,14.7284844266,1160.0,190.766585306,39.6614176029,537.0,94.0663297421,20.4376016471,29.0,2.9,0.29,212.0,3.58757857355,0.0860880717659
37,0.15,10,360.373085543,376.61049469,317.783002073,584.0,71.310616568,14.9481980257,1178.0,195.192383241,40.8007338146,520.0,86.7293213961,18.4542695028,30.0,3.0,0.3,200.0,3.83298797459,0.101223421147
38,0.0,11,360.251597358,184.940330371,1129.88480613,567.0,70.0517147682,14.343041349,1092.0,184.754262417,39.0067384461,634.0,105.335202855,22.7102586734,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.369309246,2134.28684476,1640.21773243,568.0,70.1354559925,14.0283173789,1052.0,180.688725235,39.2923568334,620.0,102.770857166,21.628978164,24.0,2.4,0.24,187.0,4.01117001254,0.105436251112
40,0.15,9,360.48180501,1476.8270863,632.210828674,570.0,72.3235174143,14.3754098266,1035.0,178.820089236,38.8133642615,627.0,102.887363775,21.5803753005,21.0,2.1,0.21,192.0,4.01193632631,0.101073361833
