id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.237536466,983.443478889,1084.4914906,558.0,69.7903687429,14.0513332229,1117.0,190.600124799,41.6248138511,541.0,92.7042089136,20.0356400833,25.0,2.5,0.25,195.0,4.56474771279,0.121844345391
1,0.15,10,360.14866638,259.655364364,871.165918785,573.0,72.5827305213,15.583468547,977.0,168.079671176,35.8034502409,690.0,114.400643188,24.2425981924,21.0,2.1,0.21,169.0,2.88945645874,0.0655970869379
2,0.15,3,360.433051473,631.172791749,79.6699372096,571.0,69.4944191907,14.4943040002,1216.0,196.258638754,40.3451146702,513.0,86.2125488887,18.1319204481,35.0,3.5,0.35,206.0,4.58944405094,0.148458372111
3,0.15,5,360.333220242,1941.15763429,1922.86933749,578.0,70.1002348051,13.4846236926,888.0,153.803319172,33.8175763078,788.0,131.68329922,28.0932355985,19.0,1.9,0.19,154.0,2.65373181468,0.0619904173491
4,0.15,10,360.251035193,1649.54480017,1676.69915764,562.0,70.5417663293,14.2982249448,1002.0,167.65257857,35.8579020006,679.0,116.638339108,25.2916574126,19.0,1.9,0.19,166.0,3.39081954438,0.0888365041609
5,0.15,15,360.262335834,466.652596483,1240.28432063,568.0,72.1593072549,15.6994336153,999.0,170.895268022,37.5403304241,664.0,111.091458719,23.8177061764,23.0,2.3,0.23,179.0,3.71725594433,0.0954320833697
6,0.15,6,360.08943122,1932.46986025,1420.94953385,566.0,70.7761323628,14.9074974434,1042.0,173.103478492,36.6086946687,636.0,108.009206879,23.2913161523,31.0,3.1,0.31,207.0,5.12093013183,0.14292299413
7,0.15,5,359.942250469,1745.41972356,1.73697752611,563.0,74.7480774947,15.6108472102,1125.0,188.41307725,40.1113799805,537.0,90.4105391755,19.4608944524,28.0,2.8,0.28,185.0,3.72879468192,0.101850257921
8,0.15,10,360.262614672,757.49676908,897.003149113,560.0,71.1037418621,15.063632703,990.0,167.685273131,36.1145837671,656.0,115.012077393,24.898434742,22.0,2.2,0.22,174.0,4.2832918275,0.124613259087
9,0.15,2,360.119209224,21.0235757803,1044.5302915,570.0,69.2831242049,14.0697747077,1135.0,192.658861252,41.7161436684,526.0,90.3806954612,19.1268871136,38.0,3.8,0.38,197.0,3.91190841363,0.106554428332
10,0.15,9,360.234969411,1816.82749424,68.5753821283,563.0,69.1654563264,13.3498017016,1141.0,190.112235283,40.0194275412,582.0,95.3180874213,20.1171543974,23.0,2.3,0.23,171.0,3.13010187838,0.07717650029
11,0.15,6,360.372857594,740.43624379,1960.52340253,568.0,74.1114877214,15.6062499333,1162.0,194.095997542,40.7990597346,522.0,85.8504490107,17.9358329218,20.0,2.0,0.2,181.0,4.1504377129,0.117171484327
12,0.15,12,359.97183951,1176.82870457,145.49123606,579.0,71.9578445514,15.7252237015,1041.0,175.434264164,37.7341547061,629.0,106.586543059,23.1602059035,13.0,1.3,0.13,183.0,4.7885388486,0.151737437668
13,0.15,5,360.079185178,1226.65915804,93.3107866611,564.0,73.2517252055,16.7485601556,1084.0,179.871233162,38.1871211638,595.0,100.46061171,21.3806184772,21.0,2.1,0.21,174.0,4.56737098307,0.143492453684
14,0.15,7,359.871649314,312.26026437,1147.61917394,577.0,67.2829546257,12.5800939493,1102.0,183.112354864,38.6084851361,613.0,103.561516269,21.744315602,26.0,2.6,0.26,191.0,3.52056325724,0.0940598557556
15,0.15,12,360.14485452,1350.33965179,1150.97759343,574.0,74.0413834746,16.0757108464,983.0,165.258583009,34.8926064405,677.0,115.053596442,24.7170546516,22.0,2.2,0.22,173.0,3.59624869496,0.0948474953657
