id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.782338623,894.061146061,1786.3096996,570.0,71.1456660191,15.3886636187,1098.0,190.223320656,41.5697672882,535.0,91.7343428149,20.0055091972,21.0,2.1,0.21,200.0,4.8654593402,0.136200882965
1,0.15,10,360.075718889,680.463203987,434.013400365,568.0,71.2633665684,14.6021109121,1111.0,188.839254934,40.409629615,565.0,93.5672521784,20.0136514458,28.0,2.8,0.28,206.0,3.86999574398,0.0910624422144
2,0.15,4,360.781047913,728.08472959,2161.25492755,556.0,73.1785149302,15.1634565144,1068.0,181.328557306,38.6204189639,573.0,98.631093595,20.9913314704,29.0,2.9,0.29,194.0,4.23612106351,0.1226688665
3,0.15,9,360.418183546,1657.11004531,284.25036757,565.0,76.0419891219,16.9084712311,947.0,163.12298946,35.5042542229,661.0,114.767654228,25.3480072956,22.0,2.2,0.22,200.0,3.97259549835,0.103262902803
4,0.15,10,360.043346592,1874.56905891,1556.3588222,570.0,70.8418033269,14.5617478997,1000.0,168.361664783,35.7887710469,688.0,115.37526476,24.7885966183,26.0,2.6,0.26,162.0,2.86492580661,0.0663710480643
5,0.15,8,360.022797649,1463.46614593,123.472002532,577.0,72.9726498656,15.3780378342,1033.0,178.64788982,39.1061363638,597.0,102.567406202,22.3483869529,23.0,2.3,0.23,187.0,3.55746719888,0.0905540439115
6,0.15,10,360.201193231,1808.88963977,1521.18209503,569.0,71.0077712393,14.9209862375,1052.0,177.541595194,38.3038293717,595.0,106.09403071,23.5438849033,21.0,2.1,0.21,192.0,3.28759276807,0.0733038560032
7,0.15,17,360.133698557,1600.83478959,1333.87334422,558.0,71.691270028,15.0387952084,1120.0,191.333266937,41.6808373224,553.0,91.0265145978,19.3458793515,23.0,2.3,0.23,179.0,3.66491479218,0.10052602526
8,0.15,12,360.563028932,1702.01354486,1546.26465116,569.0,70.1066019773,14.3022339778,947.0,164.566420529,35.8692070911,697.0,119.944845402,26.0920597959,26.0,2.6,0.26,156.0,2.85154232357,0.07380262753
9,0.15,7,360.434435232,1734.94265116,489.528148819,573.0,71.344289677,14.7357570181,923.0,157.110347865,33.5301130167,776.0,125.160211828,26.2331276911,28.0,2.8,0.28,180.0,3.68087673434,0.0930935177593
10,0.15,9,360.067699963,1296.6044272,467.892054252,573.0,70.0949109278,13.8304202484,1041.0,174.868242459,36.9948228286,662.0,110.499718564,23.2105150531,19.0,1.9,0.19,144.0,2.8024843412,0.0691436698842
11,0.15,8,360.196808962,589.877130663,82.3160409932,565.0,68.2017428688,13.0177303919,1084.0,182.58853515,38.920036913,612.0,102.296127303,21.9879553741,26.0,2.6,0.26,202.0,4.41377610318,0.116653758405
12,0.15,8,360.055846785,1947.75506433,185.691939973,570.0,74.4593788957,16.8958710678,1033.0,180.418168922,39.6620079389,596.0,99.2937907514,21.1126566857,22.0,2.2,0.22,190.0,3.74811067059,0.0943808935548
13,0.15,11,360.608349541,512.363034567,569.728473566,577.0,73.4347682986,15.4466740274,1084.0,186.878399804,40.1276951324,563.0,94.1530354573,19.9518832269,22.0,2.2,0.22,181.0,3.35089546891,0.0791076671392
