id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.971082932,2043.20923484,1931.67614834,570.0,72.2011551723,16.0302993734,1061.0,182.482876781,40.3186865981,576.0,98.5968747206,21.4848757604,29.0,2.9,0.29,187.0,3.93335983413,0.10064642338
1,0.15,13,360.355099983,573.958756429,1448.3724454,572.0,69.282490356,13.5693419571,1105.0,184.579568895,38.8307130992,572.0,98.6756861845,21.6270664873,30.0,3.0,0.3,194.0,4.53999562363,0.126925703625
2,0.15,5,360.07358468,804.458408098,893.123944026,563.0,67.7090603806,14.0450591908,1051.0,180.056484942,39.0372472556,634.0,106.196413471,22.8587212901,23.0,2.3,0.23,173.0,3.86500347829,0.112758980766
3,0.15,3,360.407375457,2053.16907322,2196.29350616,571.0,68.8296679107,13.7342692465,1230.0,213.274310116,46.566987819,408.0,69.7844871985,15.1599938481,30.0,3.0,0.3,211.0,5.12396644573,0.159328015
4,0.0,9,360.260732767,348.614081657,621.190421103,577.0,72.5661068256,14.6137770962,1016.0,170.911347033,36.6156003515,695.0,116.605981618,24.6626087265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.338431191,1752.38789319,1499.60341757,577.0,66.1569880343,12.4156630546,1074.0,182.792232648,38.7529262192,650.0,111.064966934,24.1885961645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.08432397,413.148138252,853.503257982,574.0,70.7849474827,14.2195447621,1059.0,180.179120149,39.0937372683,613.0,102.286518687,21.9771817687,28.0,2.8,0.28,172.0,3.99448068279,0.114518315965
7,0.15,12,360.22905249,1663.96331723,1682.64533094,557.0,72.4980696372,15.5426590688,1001.0,168.498754178,35.7951433459,660.0,114.345394949,24.9354530937,19.0,1.9,0.19,158.0,3.01137564972,0.075311217814
8,0.15,11,360.443249387,1952.9982951,1255.21132531,555.0,73.5006573003,16.6151383786,988.0,170.828408266,36.6827492801,664.0,110.576792273,23.2465718152,20.0,2.0,0.2,147.0,3.28931447794,0.0885456506792
9,0.15,7,360.185958816,335.366591249,1479.53635131,579.0,73.2760282068,14.849911147,987.0,168.119051625,36.0697353105,675.0,113.048642737,24.3962750941,22.0,2.2,0.22,152.0,3.36625341611,0.0960876890784
10,0.15,7,360.609076253,940.389394689,2146.81336718,576.0,72.7060503674,15.0463024416,1148.0,196.54882705,42.0989962443,476.0,82.1722173002,18.1911969141,36.0,3.6,0.36,223.0,5.14274938376,0.151650129645
11,0.0,18,360.08475251,1005.41748831,1093.91179722,578.0,70.943091267,14.7423216605,1032.0,174.270257908,37.2397569165,654.0,114.864173818,25.3089308616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.993300085,640.001823396,1517.47012259,565.0,71.9155068995,15.024305858,971.0,166.588005153,35.9220427628,683.0,114.711085338,24.6051603998,26.0,2.6,0.26,169.0,4.28090459948,0.130917014734
13,0.15,13,360.58894834,1675.12726256,1561.31401548,562.0,75.3747911451,16.571039593,1059.0,179.132848671,38.7652457757,589.0,100.250796328,21.4397343066,21.0,2.1,0.21,185.0,3.32525456459,0.0844910549507
14,0.15,9,359.947704479,2224.04761365,453.746926865,561.0,69.3182977483,14.379596092,1169.0,201.468959723,42.6625377535,463.0,82.1138123597,18.0289036888,33.0,3.3,0.33,225.0,3.82609224829,0.100796279121
15,0.15,8,360.535806051,1597.29297958,2012.00615294,587.0,69.596381209,14.7308807523,1161.0,198.341565094,43.020661946,516.0,86.3825735854,17.9520530232,17.0,1.7,0.17,178.0,4.01247254902,0.109549378947
16,0.15,12,359.750952592,619.58022059,248.172466299,575.0,74.2996735685,15.3662156435,961.0,166.480829959,36.5668584668,671.0,113.690294986,24.7565340169,21.0,2.1,0.21,170.0,3.45577449325,0.0968774254966
17,0.0,12,360.045081095,993.487483311,1126.05686444,567.0,70.3419358494,13.6512156857,1278.0,211.822953468,44.8794662983,443.0,78.0711066964,17.1535104628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.311280793,758.526534777,2174.76769566,570.0,68.6381341075,13.723811854,1213.0,206.250763603,44.3597507941,453.0,78.0961023785,16.637125277,26.0,2.6,0.26,185.0,4.64122127272,0.144005080304
19,0.15,13,360.283254409,280.325872302,521.521853116,570.0,67.0713062912,13.4840281807,1331.0,223.617839574,48.0432777276,360.0,61.2846092055,13.1606388831,30.0,3.0,0.3,228.0,5.14558806429,0.139501433409
20,0.15,4,359.85922546,2248.25551149,1782.32144942,565.0,71.9517648555,15.0578362407,1246.0,205.231772044,42.8383417503,434.0,73.8660263706,16.2376876235,37.0,3.7,0.37,222.0,5.28573550108,0.150836928803
21,0.15,8,360.015654678,956.194433338,438.096949843,573.0,66.8170687546,13.0289347793,1116.0,187.527067643,40.0799811329,594.0,99.2220524371,20.8099635754,27.0,2.7,0.27,186.0,3.89378641383,0.0929544311227
22,0.15,7,360.162395554,176.028115884,970.425572167,578.0,70.5355669828,14.3782430755,1209.0,200.650516916,42.6077318379,474.0,80.8222019023,17.2143068063,32.0,3.2,0.32,209.0,4.93472430304,0.144267177954
23,0.15,6,360.4316904,1575.39776773,1372.0761799,567.0,73.4820105752,16.9039505874,910.0,153.221190437,32.3471263968,753.0,128.587430101,27.4545474758,18.0,1.8,0.18,166.0,3.03987871245,0.0762447268485
24,0.15,11,360.241654249,1857.32476165,1618.21784739,568.0,71.6658277634,15.1667150287,1069.0,179.132343709,38.1169531599,618.0,102.301697611,21.2903361636,30.0,3.0,0.3,208.0,3.90272772583,0.0942389927022
25,0.15,10,360.369460094,2129.52687558,756.075851491,558.0,69.2628818275,13.771223978,1124.0,194.785283079,42.1018815137,507.0,89.9493427866,19.9828378257,23.0,2.3,0.23,180.0,3.79067270964,0.103225814241
26,0.15,12,360.497287467,1506.61968333,1333.46305521,573.0,69.3241216216,13.5374941082,945.0,161.482357356,34.6687310339,734.0,124.07755957,26.819535281,21.0,2.1,0.21,174.0,3.2125105714,0.0837117648174
27,0.15,6,360.049231318,2211.0562575,438.923904779,573.0,71.0647089837,15.2554906744,1044.0,176.339376544,37.6810329662,619.0,106.912227593,23.0650785333,26.0,2.6,0.26,185.0,3.1835682811,0.0833183686046
28,0.15,12,359.843096066,1781.09218872,1285.91172829,555.0,69.1268735215,13.6883362233,1080.0,185.178804565,39.8222031883,591.0,99.5891672551,21.5127150073,24.0,2.4,0.24,189.0,3.74145586775,0.0968473062599
29,0.15,10,360.74496582,340.855118315,42.8297316786,568.0,68.5180512763,13.9675527197,1174.0,202.337866199,43.7385367027,485.0,81.8615061365,17.6811870609,31.0,3.1,0.31,194.0,4.40339563153,0.12007953267
30,0.15,11,360.485788114,1456.8341847,1362.81995197,575.0,71.7278042561,15.0820870786,996.0,166.104127477,35.2029064473,690.0,115.422575305,25.0259214597,29.0,2.9,0.29,187.0,3.8573156049,0.104105444683
31,0.15,6,360.31867372,969.76058808,11.086108723,562.0,73.4892379777,15.8447324305,875.0,149.774018091,32.0102744488,770.0,130.997636668,28.134192405,25.0,2.5,0.25,168.0,3.30052907683,0.0875918621108
32,0.0,13,360.467337902,1743.01867005,631.318084798,558.0,71.1216515699,15.4309594136,1077.0,182.808265219,39.2266589855,620.0,106.087888511,22.5447561177,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,359.925291969,1503.05891769,584.314625069,556.0,72.1873176438,15.8892719018,872.0,150.147618057,32.5514086856,776.0,131.657650811,28.3025310713,22.0,2.2,0.22,167.0,3.91149622247,0.117488358012
34,0.15,8,359.998262839,2082.29311396,287.141604556,556.0,70.3155831582,14.8508920189,1210.0,205.939894275,44.6071821968,474.0,78.3622840539,16.6335917655,24.0,2.4,0.24,175.0,3.00477298808,0.074488043158
35,0.15,8,360.061398235,39.1668043455,830.156025259,574.0,74.3069312982,16.5633757068,1145.0,192.433041373,41.272784468,496.0,86.1304946769,18.5094875852,28.0,2.8,0.28,192.0,4.49322395395,0.129618102528
36,0.15,3,360.199837063,229.835982951,1415.814642,556.0,71.0567694916,15.497055557,983.0,163.77561221,35.2345678549,706.0,119.333637745,25.1544932075,21.0,2.1,0.21,172.0,3.75065176812,0.110461784143
37,0.15,5,360.106151847,1834.19674693,726.402185584,570.0,71.4977767144,15.1395654912,1001.0,169.982424599,36.148522462,667.0,111.569785929,23.5531000523,31.0,3.1,0.31,169.0,4.03392082235,0.114542127855
38,0.15,4,360.676987838,1558.39466179,41.2235703033,585.0,73.053517254,15.6558940437,1204.0,208.083473816,44.5783846937,406.0,70.0168388266,15.0406200218,36.0,3.6,0.36,190.0,5.30434998076,0.164406958682
39,0.15,13,360.503679928,1153.54803549,1123.66690613,564.0,71.9176617908,14.9901436446,982.0,166.166697535,35.3885711934,715.0,115.210093658,23.7256306939,27.0,2.7,0.27,193.0,4.24820055702,0.12007342912
40,0.15,5,360.332701394,238.698139066,1950.64346572,567.0,72.8880717982,15.3651465645,943.0,161.407288148,34.4908112957,703.0,120.699132097,25.7237543313,23.0,2.3,0.23,141.0,2.74870716377,0.0685045945916
41,0.15,7,360.757639119,880.741376103,96.6320254337,576.0,69.4575758449,14.6446203547,977.0,166.613965181,35.6492480244,700.0,119.080560691,25.4197584343,19.0,1.9,0.19,168.0,3.12232367004,0.0804231727677
42,0.15,13,360.383713944,1672.62625192,1365.66660121,564.0,70.0020787637,13.8691746228,999.0,165.729104012,35.1428633685,691.0,118.67825747,25.5650094316,26.0,2.6,0.26,164.0,3.05523515585,0.0854578264655
43,0.15,6,360.133010355,353.515953961,317.893276783,562.0,69.1347137795,13.822434588,1032.0,174.365170823,37.4092735617,666.0,110.281030465,23.106403311,25.0,2.5,0.25,169.0,3.73621971035,0.0978319222181
44,0.15,11,360.704761752,2058.74279587,567.136314074,561.0,69.1759080956,14.8666474312,1188.0,202.77165162,43.8984059976,490.0,82.7603021091,17.9587140317,22.0,2.2,0.22,187.0,3.36643259003,0.0854879455588
45,0.15,8,359.911187636,1624.77928931,1794.35107984,572.0,71.1656397288,15.4188726553,960.0,163.219409277,35.0299181112,701.0,120.258512633,26.1772460247,25.0,2.5,0.25,152.0,3.00794470544,0.0716542633408
46,0.15,12,360.292916407,1718.47829332,395.060429085,579.0,74.6315378317,15.6113505753,1147.0,192.142842406,40.7054604593,518.0,86.3197076013,18.3649522984,25.0,2.5,0.25,194.0,4.54809075232,0.128159161227
47,0.15,18,360.302326366,1034.97397729,968.523641897,562.0,67.560420025,13.4210927913,1090.0,186.882187836,40.4050283441,564.0,98.1232707574,21.4434171803,30.0,3.0,0.3,205.0,4.52780462038,0.131150726525
48,0.15,12,360.368823705,1166.3857931,741.934999395,572.0,71.4129059957,15.0170732856,1130.0,186.479027192,39.5480444054,565.0,93.9677354728,20.0732793322,35.0,3.5,0.35,214.0,4.75855046469,0.134725236688
