id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.016240471,1205.37356299,656.275487997,559.0,72.5930141956,15.6908692443,890.0,155.179800897,33.7661082105,756.0,127.163714876,26.9408357838,17.0,1.7,0.17,152.0,3.44694679149,0.0934678728763
1,0.15,9,360.225716761,1212.87334602,2124.85102692,564.0,67.6173569411,14.263451383,1113.0,184.534719549,38.6619962314,588.0,101.091973878,22.1805513619,31.0,3.1,0.31,183.0,3.80360052389,0.10527332662
2,0.15,6,359.983817342,180.513940739,1511.10288522,558.0,73.7741092497,16.364801556,953.0,164.139910231,36.1218404681,701.0,114.915511444,23.8150154395,33.0,3.3,0.33,170.0,3.96953738898,0.110170055282
3,0.15,15,360.31684284,1326.70382915,563.534761852,565.0,67.8933216302,13.9945119439,1031.0,175.585212296,37.9045990194,647.0,110.060785544,23.5510856947,29.0,2.9,0.29,173.0,3.71374351361,0.098887064846
4,0.15,10,360.244772325,1985.08462516,1867.42956566,562.0,68.4528388537,13.9268044017,1097.0,187.439872187,40.4148391915,576.0,95.8118327528,20.4280278098,40.0,4.0,0.4,203.0,4.32820114836,0.111899884529
5,0.15,10,360.274658805,1478.88933828,879.207800002,573.0,68.8832747734,13.7691765958,968.0,164.415251244,35.349591018,730.0,120.092967271,25.2233921415,25.0,2.5,0.25,178.0,4.38453374952,0.128324059418
6,0.15,8,360.381724722,1705.04121821,701.073027946,570.0,71.900676886,14.7897047485,1022.0,170.538837867,36.1396329987,667.0,111.177737727,23.5597130875,27.0,2.7,0.27,176.0,3.6867218952,0.0956596292669
7,0.15,13,359.963223405,867.76068067,2027.28629619,585.0,69.8550100408,13.5057595981,1024.0,171.780161609,36.4736040777,658.0,111.559247572,23.8743366138,28.0,2.8,0.28,190.0,4.02913712344,0.103592070071
8,0.15,6,360.116677453,1918.90828031,287.654300969,565.0,69.1130713077,13.7812606272,1057.0,181.100088423,38.8067920324,630.0,102.716251931,21.7514205392,32.0,3.2,0.32,198.0,4.06232983003,0.10533776622
9,0.15,7,360.492619827,462.217108575,2088.80363242,557.0,72.1886104446,15.8045211282,1020.0,175.102908279,37.8884462127,644.0,106.334805165,22.9673786239,31.0,3.1,0.31,192.0,3.27728119121,0.0841778995665
10,0.15,8,360.033639901,729.889283842,1249.68502394,564.0,74.2856205765,16.2335369688,956.0,159.951678409,33.6351326538,729.0,120.68371588,25.441508402,20.0,2.0,0.2,143.0,3.24886838455,0.0913832813633
11,0.15,5,360.445078722,2013.63682642,2175.6072992,565.0,70.3096866009,14.7898172003,1169.0,200.261362037,43.5089388919,474.0,82.2056974365,18.4000287716,25.0,2.5,0.25,213.0,4.73249622292,0.131786572177
12,0.15,9,360.321645412,1256.62817023,11.0695473443,567.0,69.9201394185,14.0238224615,1134.0,190.24063734,40.3598703676,533.0,91.0555236975,19.7751799469,43.0,4.3,0.43,207.0,4.5877031387,0.12836113891
13,0.15,8,360.422601073,902.336250367,374.337289356,564.0,68.8903272874,14.010842253,1048.0,176.358859734,37.6156341156,647.0,107.766337901,22.686489354,28.0,2.8,0.28,182.0,4.22024470661,0.118161025568
