id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.407606216,1609.67505394,718.696530485,559.0,71.095588931,14.9742583471,952.0,160.734849168,34.4030435161,730.0,121.616692674,25.5856358371,31.0,3.1,0.31,177.0,3.5270578674,0.091695803254
1,0.15,6,360.40528833,28.8253621751,1995.9238286,566.0,69.9536734987,14.5045529764,929.0,156.810847574,33.7277908239,775.0,127.667510692,27.1673626061,25.0,2.5,0.25,166.0,3.16613902133,0.0804916374632
2,0.15,7,359.805569131,43.1502531352,1809.97981009,565.0,71.7570553045,14.8704589028,1143.0,193.217214717,41.3925416222,541.0,89.8874294583,19.2243086549,20.0,2.0,0.2,177.0,3.25926640624,0.0750602152545
3,0.15,6,360.420339628,974.476260739,702.56946756,557.0,68.6400549672,14.4704303569,1199.0,201.781185469,43.1947481961,473.0,82.3402526007,18.0592322182,24.0,2.4,0.24,192.0,4.95900637327,0.143595458892
4,0.15,12,360.710880665,1584.17475194,2093.57573789,567.0,69.725439122,13.8310256888,992.0,165.50237229,35.4229820654,711.0,118.849521189,25.0480064125,27.0,2.7,0.27,164.0,3.44357381077,0.090415049455
5,0.15,13,360.548643694,512.470586561,1497.46318455,550.0,71.515725453,15.2896554128,1106.0,182.872438162,38.6207910002,570.0,98.4358526251,21.2010420188,32.0,3.2,0.32,190.0,4.06333521412,0.106561993338
6,0.15,6,359.831642332,742.011005552,1783.1932151,559.0,69.2817210393,14.3097083673,1092.0,186.920934304,40.3071448237,569.0,96.8201139273,20.5998891488,27.0,2.7,0.27,190.0,4.35912460945,0.11958995565
7,0.15,15,360.132842988,1709.26219111,904.610576607,561.0,69.0831102635,14.2921979453,1098.0,185.942870413,40.3780189865,585.0,98.441610114,20.7416484854,31.0,3.1,0.31,188.0,3.67546693112,0.0908885228884
8,0.15,10,360.595929828,369.581173732,1767.40844369,576.0,74.8617055173,15.944533325,920.0,149.178694793,30.8368967884,769.0,130.523804774,27.784187409,24.0,2.4,0.24,170.0,3.23249684068,0.0751589262065
9,0.15,10,360.495815544,505.177947969,316.602066909,573.0,66.6638243721,12.3756245135,1022.0,177.384511745,38.6413062419,629.0,110.57440987,24.4086560787,19.0,1.9,0.19,186.0,3.51219217287,0.0827002312679
10,0.15,6,360.55505665,1238.21897257,2024.47443603,576.0,73.3604621115,15.7875676645,1187.0,201.55923595,43.3863201323,442.0,78.5237151396,17.1648980389,28.0,2.8,0.28,194.0,4.07898519671,0.122039390301
11,0.15,10,360.214315883,123.170848594,450.805528743,572.0,69.0505044231,13.6472881804,1137.0,195.267888267,41.9380548259,511.0,88.2379590079,19.4138078109,35.0,3.5,0.35,219.0,4.04085510511,0.0980622927145
12,0.15,5,359.961668174,2044.22644995,237.43516456,559.0,74.6510251733,16.2054604565,946.0,162.325595483,34.772064825,699.0,116.186039257,24.9956501728,29.0,2.9,0.29,190.0,4.16427730143,0.118672748612
13,0.15,13,360.023714348,332.136964433,811.898413458,571.0,71.8680930779,15.3650928977,960.0,159.640001526,33.9898021026,716.0,123.090951456,26.8359148618,21.0,2.1,0.21,171.0,3.50419378073,0.0906746362676
14,0.15,8,360.759346542,293.766656165,1298.45075709,566.0,72.3712063289,15.6796887211,1155.0,190.201986335,39.9668903074,533.0,90.6998213219,19.4193206431,28.0,2.8,0.28,192.0,4.00513020454,0.106011920917
15,0.15,14,360.664435178,202.913037903,1096.25981896,579.0,66.336392449,12.6013960724,1025.0,180.162879131,39.0003060016,626.0,106.964683419,22.9138033346,25.0,2.5,0.25,193.0,4.2797179887,0.123020611222
16,0.15,16,360.6272443,1869.72899159,756.549192571,560.0,73.8851642495,16.1237350527,1094.0,183.647754128,39.8787982871,563.0,95.3348436266,20.6942129118,32.0,3.2,0.32,225.0,4.13363171554,0.0946183227723
17,0.15,5,360.337151505,62.4044396306,249.726219243,581.0,70.8117625392,14.6365722537,1066.0,177.045783904,37.5842029166,599.0,106.597127071,23.6737054981,25.0,2.5,0.25,182.0,3.18990258004,0.0761483162601
18,0.15,5,360.39231948,1897.71394659,1598.06055363,564.0,68.338381769,13.7422183572,1008.0,170.15602631,36.0889453361,685.0,114.809857893,24.0374123646,27.0,2.7,0.27,188.0,4.1687183429,0.113742275399
19,0.15,4,360.777236504,621.298272297,1298.3516087,568.0,73.1171395564,15.4660009769,929.0,155.07135203,32.566093365,734.0,126.007523315,27.4957957935,21.0,2.1,0.21,163.0,3.87899715656,0.109809031164
