id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.168575001,1630.45954623,658.884763858,583.0,70.3996551831,14.0915712668,1006.0,167.652351663,35.4198932864,712.0,116.57576114,24.470306573,21.0,2.1,0.21,171.0,3.30009029767,0.0823349065816
1,0.15,9,359.875932475,1281.28324864,1754.40832125,569.0,73.9091259873,15.2233226922,952.0,160.503102747,34.4625354213,697.0,119.253661781,25.4790769612,26.0,2.6,0.26,146.0,3.77388231708,0.117496812127
2,0.15,8,360.228129313,1287.56912585,1131.20903569,562.0,67.8840762785,14.0670640652,1059.0,178.745826739,38.5363226136,648.0,105.997130742,22.9648418757,28.0,2.8,0.28,193.0,4.62233669578,0.134805708505
3,0.15,9,360.015306322,288.177367127,1735.17036798,568.0,67.7128677978,13.6562388945,1092.0,184.392348602,39.4384758948,613.0,102.38813597,21.7601928537,29.0,2.9,0.29,179.0,2.66446450929,0.071105811273
4,0.15,9,359.98335413,1830.62985066,1054.38614137,576.0,73.3344945768,15.2480351873,998.0,170.548069108,36.8318217032,636.0,109.148559633,23.4140098555,35.0,3.5,0.35,187.0,3.66437686206,0.091720050901
5,0.15,8,360.342967848,637.144768598,500.959083373,562.0,71.1680496674,15.1200433448,1088.0,184.126200307,39.183209702,586.0,98.4535494284,21.2135087909,23.0,2.3,0.23,197.0,4.04392465697,0.115020072798
6,0.15,11,360.127457194,1897.79130386,941.554520364,571.0,69.5218231678,13.5575647509,995.0,169.487388925,36.3415424009,684.0,114.764393314,24.1930590705,25.0,2.5,0.25,179.0,3.88931466003,0.0993395550273
7,0.15,4,360.153379422,2172.70989248,2125.83322338,560.0,70.3642190691,14.3663653885,1052.0,174.840425564,36.8447842271,639.0,108.104497625,22.7383850747,37.0,3.7,0.37,181.0,3.11013390463,0.0883557996996
8,0.15,7,360.126438105,1821.39547194,1616.71572543,573.0,69.6805847592,13.8265200389,831.0,141.135848163,29.9652480164,849.0,143.248482915,30.485020377,29.0,2.9,0.29,152.0,3.16025024613,0.0793025125327
9,0.15,2,360.705843531,1945.33162989,2002.84876903,585.0,69.8908191076,14.3739448463,943.0,157.337487329,33.592884912,757.0,127.345762061,27.0015342626,26.0,2.6,0.26,154.0,2.89803992316,0.0762831187522
10,0.15,12,360.111172552,1705.31506325,2143.37850142,567.0,67.695615583,13.1629416866,1154.0,199.44336004,42.9307850985,485.0,85.4122821182,19.2249312856,29.0,2.9,0.29,232.0,4.64842714408,0.119844551498
11,0.15,10,359.94678475,463.521301133,878.038639333,566.0,70.5891036113,15.4822645145,1083.0,187.494671763,40.6710816886,585.0,94.9735299082,19.556993131,30.0,3.0,0.3,194.0,4.03246124995,0.105796637823
12,0.15,10,360.401019503,1570.18598408,537.358750748,560.0,71.001681339,14.6602489482,944.0,159.428730834,34.1122239222,764.0,125.722605458,26.1867418363,14.0,1.4,0.14,151.0,2.71807781172,0.0641630582609
