id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.452779212,691.62903745,843.901698266,562.0,71.227807908,14.2576650923,1096.0,183.221313514,39.1282381314,560.0,98.3366784458,22.1253745452,29.0,2.9,0.29,218.0,4.44003537448,0.11728113303
1,0.15,9,360.359210181,1502.75742133,1150.01443928,570.0,70.2014126807,13.7986719266,1003.0,167.241937216,35.8471448536,665.0,114.909126796,25.1172940117,30.0,3.0,0.3,203.0,4.65800018536,0.131091645932
2,0.15,8,360.384158892,1664.69836381,2003.03377362,565.0,69.8582920774,13.6538759768,996.0,169.065249603,36.1553249472,683.0,115.202570487,24.8298055647,21.0,2.1,0.21,175.0,3.97231556539,0.107693677767
3,0.15,5,360.074590573,80.2954924865,1556.70771165,579.0,73.2523492571,15.5771119867,1215.0,207.545072872,45.4337553754,418.0,69.7552823653,14.95464692,35.0,3.5,0.35,239.0,6.07971456244,0.187868683682
4,0.15,11,360.123746219,908.734932709,503.790534427,572.0,68.8106772577,13.6060380404,1059.0,176.948272164,36.7393554532,627.0,106.637080079,22.7030458209,27.0,2.7,0.27,220.0,4.94545019211,0.138102519581
5,0.15,13,360.070644354,2143.17378897,904.092140424,575.0,68.2170333937,13.1524679798,952.0,159.075488345,33.1688892789,751.0,126.80029099,27.2478829379,23.0,2.3,0.23,171.0,3.67487954692,0.103588339176
6,0.15,7,360.0634578,406.723337531,797.173362938,564.0,67.4645020629,12.9221848924,1059.0,181.045127558,39.2065370093,620.0,106.793761248,23.0157727681,21.0,2.1,0.21,150.0,2.62683280607,0.0567886718285
7,0.15,11,360.034684152,1842.48399567,583.853550086,567.0,71.8437427558,15.9553945046,973.0,165.229919071,35.6396678982,696.0,117.226530523,25.0898663617,20.0,2.0,0.2,193.0,3.78015905983,0.0961587902412
8,0.15,7,359.98935354,451.432202208,1636.72913722,559.0,72.2524901535,15.0994279787,904.0,159.855468955,35.6230835507,713.0,122.383995344,26.7517105568,19.0,1.9,0.19,177.0,3.70623869448,0.103680488584
9,0.15,9,359.958636922,1468.96417548,1471.72062666,561.0,71.4198489532,15.0375757139,962.0,167.059066987,36.6126221352,680.0,114.798286818,24.6276732451,29.0,2.9,0.29,167.0,4.04413617826,0.117542076868
10,0.15,7,360.108144037,507.548125311,722.20257993,575.0,69.2384113079,14.3598989478,965.0,163.650128431,35.0672796886,738.0,122.499222037,25.7583666953,21.0,2.1,0.21,161.0,2.83701893776,0.0677294622178
11,0.15,19,360.081706504,883.459032537,1082.71696716,570.0,70.9175546186,14.2849836756,1120.0,187.754523981,40.1737606205,560.0,94.7699109809,20.1815089553,24.0,2.4,0.24,189.0,4.30178688818,0.116470304131
12,0.15,6,360.359365434,550.619451766,1637.36498555,571.0,67.1662284919,13.1808365004,1045.0,179.651682173,39.5014495399,633.0,106.552417571,23.2024482506,23.0,2.3,0.23,195.0,4.44438713053,0.124576542876
