id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.319107106,1754.97044914,407.456226595,570.0,71.1609570265,13.8982416293,1085.0,183.599779317,39.9681706703,566.0,98.3676124989,21.4260582892,30.0,3.0,0.3,203.0,4.02824808678,0.103063041694
1,0.15,14,360.094258487,414.336242212,912.860443213,572.0,71.4591710755,14.3314639185,1013.0,173.04330385,37.3069209405,634.0,109.856478916,24.4103022742,20.0,2.0,0.2,202.0,3.73590081034,0.0961081966304
2,0.0,12,360.067057665,1788.64302482,484.865085457,589.0,68.8468000274,13.3125332496,1018.0,172.575573364,36.9305869027,693.0,118.657940276,25.6357415126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.165574338,1877.57086124,1154.43053063,561.0,69.0191018117,14.0502285562,1141.0,193.136024515,41.1958978535,522.0,91.0625476389,20.1937502091,23.0,2.3,0.23,190.0,4.51629731332,0.123200850719
4,0.15,2,359.912156381,215.572837186,1251.10219538,569.0,69.1187680854,14.9552351931,868.0,145.134913113,30.5775127123,803.0,139.293491694,29.8085779484,30.0,3.0,0.3,180.0,3.633070566,0.0958342897608
5,0.15,5,360.103030085,1240.11967015,69.62309418,572.0,68.3440772574,14.8282989418,1238.0,210.834037957,45.6302409016,447.0,73.6987953195,15.5595895937,21.0,2.1,0.21,209.0,5.09860756092,0.159886447812
6,0.15,10,360.014674008,128.427694562,1724.07491834,577.0,69.4610419892,13.8802017358,1259.0,212.929042513,45.3021787349,402.0,69.8397225002,15.0365443498,35.0,3.5,0.35,221.0,4.37401624935,0.125639327531
7,0.15,7,360.04559257,628.094798192,1206.30368334,556.0,71.2560124808,14.3063201353,970.0,167.544511913,36.1507281006,691.0,116.222682646,24.730674463,18.0,1.8,0.18,154.0,3.29188370714,0.0882978721812
8,0.15,14,360.291292994,1315.04922097,1347.02646182,572.0,71.6809318242,15.1917572656,1067.0,182.528111998,39.132030434,591.0,99.0438459054,21.3458079376,21.0,2.1,0.21,208.0,4.68400423179,0.130074017222
9,0.15,14,359.84404398,1035.24496544,898.817733496,571.0,70.5863282962,15.0159715466,1076.0,182.594690465,38.4491315178,580.0,98.2623148815,21.1660051515,39.0,3.9,0.39,186.0,4.68261157243,0.136938123044
