id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.835498065,840.264878021,893.30091406,561.0,70.7988909567,14.5791115163,1015.0,172.78431027,37.3990700737,654.0,110.752873994,23.6005849682,24.0,2.4,0.24,159.0,3.28844302759,0.0901925896456
1,0.15,10,360.420938621,1419.14100071,724.013299594,561.0,70.2173509045,13.3934849528,1067.0,183.11736514,39.732655416,566.0,98.4577744226,21.6876597129,30.0,3.0,0.3,214.0,5.34141775148,0.159547889578
2,0.15,13,360.00380825,1902.50648827,444.75809399,559.0,69.8049562324,14.652788928,1004.0,170.161917274,36.834487094,666.0,114.660151516,24.9728996078,25.0,2.5,0.25,168.0,2.88562507823,0.0709366370719
3,0.15,12,360.139419416,1856.12921309,741.36319066,567.0,71.5650863779,15.6370280904,967.0,167.202579204,35.9244361646,686.0,114.191811953,24.2424548476,31.0,3.1,0.31,174.0,4.02860223648,0.111413549939
4,0.15,13,360.257930084,950.516550617,607.300953404,570.0,69.3085920728,13.6598358852,1001.0,167.510782121,35.4473718602,689.0,115.477962898,24.4151493017,34.0,3.4,0.34,214.0,4.53657770262,0.116431585458
5,0.0,4,360.213282897,2120.30432737,421.800535112,563.0,73.9435526489,16.3423115323,887.0,150.724144228,32.321683142,782.0,135.428239006,29.3202399894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.978356695,218.974954257,521.877362782,556.0,75.6656649012,16.7019458406,1224.0,206.746820784,44.3780988376,416.0,69.7194550116,14.7432267588,35.0,3.5,0.35,208.0,4.57556820068,0.124112494904
7,0.15,11,360.044606051,1181.3967163,664.86201002,556.0,69.1310831369,14.2362769604,1068.0,176.892228245,37.5191052602,634.0,106.872100556,22.4851147502,26.0,2.6,0.26,201.0,4.68520671266,0.137880184987
8,0.15,9,360.056062744,358.67905139,1494.85195693,557.0,69.5140740305,13.9133067223,1066.0,180.565181464,39.0194772689,585.0,103.021887481,22.8187961805,36.0,3.6,0.36,176.0,3.44828161205,0.0853233506947
9,0.15,7,360.347167204,487.749413346,2194.78661286,569.0,74.9283539297,15.9622848161,1104.0,187.411661887,39.9678576717,546.0,91.6100801806,19.5433274385,18.0,1.8,0.18,182.0,4.32164756166,0.126842479718
