id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.949239872,1366.16655198,1671.4407022,574.0,69.733114016,14.1297109833,964.0,166.693236091,36.3598296121,713.0,118.160555815,24.9484549972,20.0,2.0,0.2,174.0,3.70676880489,0.103957056894
1,0.15,7,360.395229564,2231.68939452,714.729140045,547.0,71.4639717745,15.2279862608,1100.0,186.190227724,40.3872327243,565.0,94.9919784306,20.9213167832,35.0,3.5,0.35,202.0,3.91975885822,0.106138507919
2,0.15,10,360.495643503,2129.86397614,1903.5913664,563.0,71.6888561028,15.2505732096,1002.0,170.932599299,36.661358179,648.0,112.118727454,24.1011872303,19.0,1.9,0.19,180.0,3.59419529606,0.102649944477
3,0.15,9,359.951969659,962.889963145,737.99625607,567.0,68.8189940498,13.8152876407,1028.0,175.685189091,38.250301595,640.0,106.891481031,22.3948221481,33.0,3.3,0.33,211.0,5.41609303353,0.169887490174
4,0.15,7,360.434735183,1658.80468454,314.998419335,574.0,72.5934078025,14.4496735694,1151.0,193.898704655,41.3492238127,510.0,86.364399229,18.1978619667,27.0,2.7,0.27,196.0,4.53882957721,0.120270755497
5,0.15,3,360.244927133,447.833593139,477.756313262,561.0,71.1168942699,15.0392952537,876.0,152.868906105,33.5161558586,762.0,130.966386268,28.4100643785,23.0,2.3,0.23,154.0,2.8586046982,0.0730948014005
6,0.15,5,359.966564403,2208.92690261,2075.08052076,555.0,72.6416469229,15.7041648241,1181.0,197.308811003,41.9666466558,470.0,82.9964447419,18.549080886,31.0,3.1,0.31,211.0,4.12058348173,0.110203255858
7,0.15,6,360.570445213,1371.78201307,317.395840595,580.0,69.767152647,13.8392345081,1120.0,186.654802498,39.7170283339,590.0,97.8686022206,20.6217523274,20.0,2.0,0.2,184.0,3.96489239458,0.122031725987
8,0.15,4,360.493035746,200.248140175,1455.67021531,567.0,72.0591249638,15.8064627607,938.0,162.630247954,35.8849239442,717.0,119.000150236,25.2938860817,27.0,2.7,0.27,181.0,3.69732897848,0.0962388339193
9,0.15,8,360.710240298,84.0369133835,1748.34773917,574.0,72.0042432946,15.3527697929,1115.0,190.895687429,41.0764177857,533.0,90.3999257524,19.2248068641,27.0,2.7,0.27,189.0,4.00092927746,0.102870422369
10,0.15,8,360.348818157,1097.37351383,1344.01437371,579.0,72.0903198806,15.2955972381,964.0,162.502791769,34.2696506066,716.0,119.162093026,25.0747319493,26.0,2.6,0.26,151.0,3.66132694167,0.107369264366
11,0.15,10,359.992231938,1531.14751576,2078.76599637,558.0,72.0316217237,15.5305857896,1146.0,195.164583139,42.1720371429,519.0,86.0835337907,18.3192412808,28.0,2.8,0.28,209.0,4.05204106042,0.101043377547
12,0.15,13,360.199807986,1269.41424658,1435.49539818,581.0,68.9367580835,12.9109922082,1098.0,178.420318604,37.2954693567,647.0,106.795235873,22.43899954,18.0,1.8,0.18,173.0,4.05949271941,0.125902653385
13,0.0,15,360.087661596,736.941410404,1580.17253668,557.0,70.0192653636,14.0148796161,1129.0,191.044048507,40.6844219354,577.0,98.9531750917,21.5516913329,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.619827015,914.201302537,791.688332718,559.0,69.890199784,14.4355058195,976.0,168.114040393,36.4554043485,690.0,115.063017734,24.4556475388,28.0,2.8,0.28,163.0,4.16042520795,0.128388838851
