id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,20,360.342870868,1457.63418145,1592.6555052,566.0,72.121314033,15.0986913813,950.0,164.258837064,35.9164744996,703.0,118.677515205,25.5685280132,16.0,1.6,0.16,160.0,3.40999864702,0.088870241121
1,0.15,2,360.323164081,2054.97131072,837.190133506,557.0,73.1805950767,16.1131278739,954.0,161.708997194,34.3766766455,714.0,118.433463186,24.7779821092,28.0,2.8,0.28,175.0,3.88890448277,0.108665259625
2,0.15,13,360.375938681,788.530922227,655.095916813,563.0,70.3720634286,14.3561034999,973.0,161.497854162,34.1110455081,699.0,122.663404082,27.0661781228,23.0,2.3,0.23,167.0,3.31827029249,0.0898720149527
3,0.15,8,359.97262805,1146.92012347,1565.51315872,573.0,68.4264899842,13.8592311137,1052.0,174.344226186,36.4150947865,648.0,110.804312404,23.6124346418,22.0,2.2,0.22,189.0,4.44780700684,0.12665297635
4,0.15,10,360.328867444,1525.17418464,511.174454436,578.0,71.5951640031,15.0333814536,1011.0,170.909969045,36.249091031,635.0,110.99317282,24.8042437084,27.0,2.7,0.27,182.0,3.86549607405,0.100842366222
5,0.15,7,360.206948616,725.312574936,230.147702394,573.0,74.1525172159,15.6039108109,989.0,162.110415264,34.0491252323,708.0,117.477508796,24.8838052125,20.0,2.0,0.2,171.0,4.28377239617,0.122366082432
6,0.15,9,360.360330946,517.357328103,1962.18885075,564.0,71.7296878444,14.554707414,981.0,161.594247435,34.3062872303,713.0,120.198770596,25.3254048547,28.0,2.8,0.28,184.0,3.80370832177,0.10081005345
7,0.15,8,359.988094783,857.409581561,1221.82162796,569.0,74.0958908564,16.9257824776,975.0,166.039137546,35.8856744202,655.0,114.278770546,25.1927404836,20.0,2.0,0.2,155.0,3.59236537108,0.0998067369059
8,0.15,11,359.822226638,1790.96803705,1141.07053926,568.0,71.9802832447,15.2301094313,909.0,154.906748603,33.3482958987,756.0,126.952063706,27.0668476797,27.0,2.7,0.27,159.0,3.47872022268,0.0894736796947
9,0.15,9,359.979431703,266.229583962,504.27757853,564.0,69.147649217,14.2833006566,991.0,168.935643347,36.4693419719,677.0,115.153575738,25.0796486387,35.0,3.5,0.35,183.0,3.47363542665,0.0931474413418
