id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.998709737,1380.33353217,1828.90543326,563.0,70.3304013084,15.3024954883,1016.0,171.050728421,36.3415749832,681.0,112.128380897,23.5323866387,22.0,2.2,0.22,194.0,4.3090333408,0.125775753607
1,0.15,6,360.093820645,258.720831633,2215.89038687,562.0,69.9251612005,14.3399788224,1179.0,201.595747,43.2994396288,486.0,81.7408375683,17.5093642999,26.0,2.6,0.26,207.0,4.19628806074,0.110198127804
2,0.15,8,359.995727157,2211.46411279,2154.54808245,570.0,68.4086769005,14.0062350366,1259.0,209.800835029,44.6158227012,451.0,73.6828688785,15.4219319695,36.0,3.6,0.36,233.0,4.69341416606,0.124091352701
3,0.15,11,360.270096528,931.790232606,1830.67204876,560.0,71.6262402322,15.1120526467,952.0,159.78205533,34.4593868248,716.0,122.504093416,26.2558545198,20.0,2.0,0.2,185.0,4.14778151582,0.110824532603
4,0.15,7,359.873568715,958.173475264,581.638014035,571.0,68.6571000048,13.208582109,1058.0,179.057433346,38.2624893103,638.0,106.293444464,22.3742375786,29.0,2.9,0.29,167.0,3.26326886939,0.0850806691213
5,0.15,8,360.182223333,1097.11668914,721.425846383,567.0,74.4504035603,16.4539283392,943.0,157.451973931,33.215973095,711.0,123.087666155,26.7423098476,17.0,1.7,0.17,150.0,3.37731482419,0.0946261107078
6,0.15,8,359.981384446,531.379665965,260.777476746,560.0,72.2528440784,14.9724226641,1044.0,178.848023602,38.6114659247,612.0,103.090897147,22.0791419198,26.0,2.6,0.26,181.0,3.21410980017,0.0806730655692
7,0.15,12,359.834457108,291.772745916,2081.87146361,564.0,70.7361479944,15.169233929,1197.0,202.853986103,44.0782291319,466.0,78.2472667596,16.4754928724,41.0,4.1,0.41,228.0,4.07083912016,0.103178006343
8,0.15,10,360.117683359,879.008481287,457.592330353,568.0,69.8613945102,14.9830414993,983.0,168.62650338,36.7245703249,698.0,115.510963516,24.0043210995,27.0,2.7,0.27,170.0,3.43787134201,0.0886453391482
9,0.15,6,359.954556756,1112.95336928,1171.94724734,571.0,73.967223147,15.4132692216,974.0,168.942304313,36.9663273815,654.0,110.894883513,23.9268481044,21.0,2.1,0.21,180.0,4.35306391607,0.129440816848
10,0.15,10,360.044057446,598.16305091,1598.76442223,582.0,69.7572171952,13.760766809,1109.0,184.772387661,39.1858313913,612.0,99.134604815,20.9975468497,22.0,2.2,0.22,203.0,4.14902438711,0.106809259208
11,0.0,4,360.088771508,468.366639622,1779.60629524,562.0,73.811647322,15.950220489,1041.0,175.549245187,37.7276141078,648.0,110.709613072,23.688519582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.20777147,99.118364677,911.22843181,568.0,66.553809792,12.4956913455,1196.0,200.247461906,42.5024353225,517.0,85.7226953683,18.2228603653,30.0,3.0,0.3,235.0,4.50206511398,0.117662852151
13,0.15,7,360.887029677,1642.32050017,243.24983202,564.0,76.1461757958,16.6038503556,1152.0,197.577803168,42.7089819743,445.0,77.7690717432,17.278564613,35.0,3.5,0.35,233.0,5.28228539613,0.158861288528
14,0.15,11,359.917896757,840.119068978,832.371032411,575.0,70.4793225761,14.0764333847,917.0,156.635931288,33.6995162482,774.0,127.932977056,26.9853273059,19.0,1.9,0.19,149.0,3.25883281965,0.0915736291874
