id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.432343741,1474.154434,1745.94076357,585.0,70.8887425329,14.1941201423,991.0,163.809239397,34.6538700389,715.0,119.42257872,24.8752850827,22.0,2.2,0.22,174.0,3.80653011271,0.106117660733
1,0.15,9,359.957422077,1140.59888177,2036.30883587,573.0,69.2505610747,13.8442060306,1169.0,197.045956523,42.2719749324,507.0,86.3579415687,18.7234252555,30.0,3.0,0.3,211.0,4.49414694463,0.114427985881
2,0.15,7,360.227737691,557.187321968,172.482905398,569.0,72.8119694807,16.0549482282,1093.0,183.632741863,38.9908947676,545.0,94.5413211863,20.957307358,40.0,4.0,0.4,240.0,5.11436539694,0.137521718427
3,0.15,12,360.288246301,1916.97190213,1214.96196511,555.0,70.8557449057,15.0316851097,959.0,159.798089387,34.0418430715,719.0,123.739542312,27.2215390038,22.0,2.2,0.22,166.0,3.4091103154,0.0932670463173
4,0.15,4,360.429708654,1330.48939154,139.653739715,566.0,68.466358297,14.4485565871,1183.0,203.085902803,43.9754708671,472.0,82.0401435916,18.1181266514,29.0,2.9,0.29,173.0,3.60336438595,0.0944966757265
5,0.0,19,359.913993058,859.211365218,1620.7892407,560.0,69.6708539273,14.7665589939,1092.0,184.537181605,39.0082801126,637.0,105.857098989,22.534403417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.065753511,1552.99800522,228.992377012,575.0,72.2972993985,14.7902869686,1035.0,174.104277411,36.6024488789,648.0,107.575130889,22.3974162073,23.0,2.3,0.23,186.0,3.75813743635,0.0965648064278
7,0.15,6,360.260622864,1885.14279319,1500.49035182,567.0,71.7679822299,14.6427079627,1013.0,169.368435312,36.005460136,663.0,113.213633436,24.7839548276,23.0,2.3,0.23,156.0,3.48802499755,0.0883121447205
8,0.15,7,359.991863691,267.879997365,469.510683993,572.0,69.8377431804,13.5804388285,1250.0,216.086782708,46.8412818813,386.0,66.0201354646,14.5081433096,32.0,3.2,0.32,250.0,5.01251166818,0.137056399694
9,0.15,8,360.28768635,1723.72593344,699.90808011,561.0,74.4451219349,16.0651407006,936.0,158.080978923,34.2185748762,739.0,122.863068295,26.474218068,17.0,1.7,0.17,156.0,2.99398664927,0.0763577225322
10,0.15,7,359.99476142,1811.80984447,1097.82591607,562.0,72.909535995,16.8358916022,1013.0,169.266662852,35.8484747857,674.0,111.350339023,23.6698280073,32.0,3.2,0.32,170.0,3.35330666452,0.0854500522335
11,0.15,2,359.885530736,2157.45588799,607.56051515,567.0,72.0690960235,15.2054967662,989.0,165.952096479,35.2521572752,685.0,115.373608296,24.7574757725,28.0,2.8,0.28,192.0,4.01682310837,0.10964872212
12,0.15,12,360.189925866,1229.00224122,543.40697022,554.0,73.5108295243,15.6426242186,1163.0,194.006327287,41.3140005558,484.0,83.9251077091,17.7888262431,37.0,3.7,0.37,223.0,5.03798005757,0.135964315398
13,0.15,16,360.461456754,1573.27247022,828.670522508,559.0,70.9778057523,14.4219689539,1058.0,174.357063325,36.7000546513,647.0,106.982847306,22.4604045007,37.0,3.7,0.37,205.0,4.16848400541,0.105220433085
14,0.15,13,359.93769648,1068.30114796,1708.97185868,550.0,70.2427839013,14.8481710116,915.0,156.340931562,34.0501091425,752.0,127.96331132,27.3577914508,19.0,1.9,0.19,168.0,3.63678922903,0.102130058722
15,0.15,9,360.164139914,772.970024989,290.107774045,570.0,69.8640954617,13.5532343228,1063.0,172.909043583,36.2288862696,645.0,111.433909467,24.1762563716,24.0,2.4,0.24,183.0,3.40343786946,0.0880849374488
16,0.15,12,359.980692468,402.038617258,811.170655608,567.0,72.6877671243,15.4013877038,985.0,169.61128162,36.8092969417,661.0,111.355580617,24.1549051707,29.0,2.9,0.29,170.0,3.4521952354,0.0871967321372
17,0.15,10,360.144306234,1882.33794074,2055.34925631,568.0,69.6173197354,14.8018634972,1053.0,174.324417441,36.7327181641,648.0,109.66232769,23.5117258093,31.0,3.1,0.31,180.0,3.31885777788,0.0931481224405
18,0.15,6,360.11939049,477.527271926,349.823448533,564.0,72.2344191237,15.3520615827,1006.0,171.682848794,36.7855570294,664.0,110.879972354,23.4570115127,22.0,2.2,0.22,159.0,3.00510625026,0.0782839017384
19,0.15,7,360.118992914,2114.23177249,123.210603915,572.0,72.7800626798,15.6294355684,1219.0,209.760430474,45.3377590454,399.0,69.6458596099,15.318372844,29.0,2.9,0.29,210.0,5.04734578969,0.149081901781
20,0.15,10,359.869280006,487.144116987,625.352586513,560.0,69.1220990589,14.1131934016,1095.0,183.046935308,39.0531149758,568.0,99.6168995017,21.9121939587,35.0,3.5,0.35,224.0,4.7687717181,0.123494831803
21,0.15,7,359.845287611,1808.26180796,2163.35460236,564.0,72.8650042854,15.505154263,1024.0,173.559367969,36.9071865585,653.0,107.165918048,22.7443645768,31.0,3.1,0.31,171.0,3.32034031893,0.0950782564938
22,0.15,5,360.623230494,1708.32848923,2130.33841175,571.0,70.3198167935,14.7859979055,1022.0,172.176556282,36.5748871303,655.0,111.033185455,23.8202207971,29.0,2.9,0.29,183.0,3.59473826494,0.102756242385
23,0.15,16,360.548497013,226.088467912,1127.60369828,569.0,71.9857309468,14.5501113619,986.0,165.198546002,35.198180829,693.0,117.189345627,25.1575742548,26.0,2.6,0.26,179.0,3.14509337635,0.0847755276514
24,0.15,13,360.106048528,1711.48149872,601.266619477,562.0,71.1767931351,14.6302385037,931.0,164.767741189,36.4857868112,713.0,119.553855567,25.2522636187,16.0,1.6,0.16,153.0,2.92243111855,0.071104963399
