id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.332541242,976.404386677,702.400760241,570.0,76.0418215907,17.8909482018,942.0,158.739820569,33.79096776,704.0,119.03203323,25.3590701626,26.0,2.6,0.26,157.0,3.78780360182,0.107259817957
1,0.15,9,360.124133931,2142.28576339,1472.22837523,562.0,71.6321199439,14.9474897781,1121.0,189.658313721,40.780682544,520.0,90.3161342112,19.5522386481,27.0,2.7,0.27,211.0,5.74553142523,0.180221448197
2,0.15,7,360.269517908,1606.54975413,83.7707922548,574.0,75.6567935198,16.8559862852,1030.0,169.809222112,35.589241931,618.0,107.048360375,23.2226371315,30.0,3.0,0.3,188.0,4.57767740349,0.145326319957
3,0.15,9,359.98930822,1068.18472579,1141.62950016,565.0,71.9132638003,16.0652609797,958.0,159.773464608,33.7959064095,725.0,123.057524157,26.3589378788,17.0,1.7,0.17,161.0,3.72778252243,0.103908934951
4,0.15,8,360.121301674,1255.7936022,1983.63339595,569.0,69.2404637499,13.8639195127,1044.0,176.068358663,37.6997576758,626.0,108.61890221,23.6627299646,26.0,2.6,0.26,191.0,3.68787122884,0.0926002339923
5,0.15,9,360.452141274,1995.29913947,1035.06356717,573.0,72.6174014197,14.94799584,1039.0,176.614516369,38.4268920626,603.0,105.392443222,23.1238749928,22.0,2.2,0.22,188.0,3.40824189516,0.0818524081576
6,0.15,6,360.279071999,1730.1199088,2233.19787634,562.0,71.4916238038,14.8324889845,1092.0,184.526868406,39.6533183445,587.0,98.7044735238,21.0204533851,23.0,2.3,0.23,179.0,3.23933816116,0.0745671783577
7,0.15,3,360.426365002,2164.70332395,508.897422116,568.0,73.5519299939,16.6860124959,1079.0,179.058419395,38.1173727061,612.0,101.231689929,21.0694355215,18.0,1.8,0.18,174.0,4.36948050197,0.129647534267
8,0.15,12,359.989868802,1550.23515198,959.105970258,567.0,67.4613064604,12.9525331867,1017.0,171.716046201,36.5265741444,694.0,116.066605522,24.3157321139,18.0,1.8,0.18,168.0,3.08656754396,0.0840468218411
9,0.15,5,360.085857709,113.04978524,1512.00286788,568.0,68.804630844,14.556509898,1125.0,189.690981046,40.1462301132,562.0,94.2041106585,20.2479565059,29.0,2.9,0.29,191.0,4.62240213,0.134079973704
10,0.15,6,359.961738489,2029.85950086,2249.9874699,579.0,72.0303341812,15.0947270861,1257.0,215.064506867,46.106092913,373.0,65.3810250715,14.2205043933,28.0,2.8,0.28,208.0,4.80154461771,0.136921982688
11,0.15,4,360.236974459,146.932077168,57.1847413908,587.0,72.034301318,15.3844574985,1205.0,200.711675164,42.336602744,465.0,78.9588197879,17.2735903069,34.0,3.4,0.34,224.0,5.01336335677,0.15833567257
12,0.15,8,360.193786104,1489.36332726,247.13795918,571.0,68.9089927633,13.9387158373,958.0,165.163273194,36.2192835557,709.0,118.543928232,25.1402078571,33.0,3.3,0.33,181.0,4.18377057201,0.129425191039
13,0.15,9,360.139443907,2195.41093602,265.121091412,585.0,72.8231144786,16.3789318473,1129.0,192.557884491,41.6691481775,512.0,85.0608916193,18.5217149594,41.0,4.1,0.41,212.0,5.63786448646,0.184114664996
14,0.15,13,360.008185796,693.882003922,490.899247954,571.0,68.6022116388,13.4002927692,1145.0,182.148684117,37.4541988669,607.0,102.351110079,21.8357874769,26.0,2.6,0.26,182.0,4.39793384288,0.128903313018
15,0.15,4,360.308607746,964.031255146,1693.64231172,563.0,70.2871171867,14.1612591555,893.0,148.584996681,31.5259374778,814.0,135.901323058,29.0898935201,17.0,1.7,0.17,157.0,3.60743327224,0.101483894065
16,0.15,12,360.221394316,252.733215053,1087.77977752,558.0,70.7189925716,15.3164112237,1010.0,170.504734227,36.3859970066,661.0,111.135639106,23.8734337335,35.0,3.5,0.35,201.0,4.32164697062,0.119228117665
17,0.0,13,360.196308787,760.713891301,1733.7947335,555.0,70.0718979109,14.1827507992,1179.0,197.401425036,41.8784076065,544.0,92.5521438876,20.2078644479,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.058438643,1569.94841423,1318.33616728,586.0,72.4826461151,15.1223736235,964.0,165.777425424,36.1184234809,667.0,114.908768428,24.776972044,27.0,2.7,0.27,183.0,4.1436430996,0.112602148409
19,0.15,5,360.2971461,1334.62523539,1850.75040156,565.0,70.598972028,14.296189864,1131.0,190.645455779,41.0693876162,568.0,92.8852635941,19.5352807324,23.0,2.3,0.23,188.0,3.6794125243,0.0943481413108
20,0.15,2,360.592063829,1487.6435519,2087.91813453,569.0,70.0700395239,14.3666153661,976.0,162.439830687,34.0634457071,748.0,123.172933568,25.7664835803,19.0,1.9,0.19,155.0,2.43318225782,0.0644112904013
21,0.15,9,360.586649956,2011.26281403,1083.14963357,564.0,68.555102252,14.2283272064,1055.0,176.528366493,37.5875204824,649.0,107.693798331,22.9708662525,36.0,3.6,0.36,184.0,3.75872816784,0.100447942337
22,0.15,6,360.519296387,269.154361654,758.523072006,560.0,70.2111268037,13.8199971057,861.0,146.879394148,31.9140822167,816.0,138.889387204,30.3500945421,15.0,1.5,0.15,127.0,2.70766477071,0.0760617529688
23,0.15,9,360.228752529,30.9911868893,143.707610047,564.0,67.4917533681,13.0596283057,1201.0,203.685590478,43.9808657084,483.0,82.009925873,17.3485953379,29.0,2.9,0.29,200.0,3.97041215005,0.108824736605
24,0.15,13,360.449129957,1495.93866363,1197.7292786,570.0,71.1028859627,15.2857821753,1132.0,190.735729365,40.6338099404,554.0,91.3150850848,19.6436792045,24.0,2.4,0.24,210.0,4.55701040424,0.122970371199
25,0.15,11,360.258979055,1241.99999233,1166.12924741,572.0,72.9325241786,15.7420437604,981.0,168.274758276,36.1557366773,661.0,113.011056991,23.9392467563,21.0,2.1,0.21,160.0,3.7160269969,0.10042186786
26,0.15,8,360.12498367,2059.35804991,1534.22161516,570.0,69.644976723,14.3291073719,1056.0,179.896384009,38.5057791401,608.0,102.496484927,22.2897849164,33.0,3.3,0.33,178.0,4.67024074056,0.140818037676
27,0.15,13,360.002967211,1369.0142391,931.941966158,562.0,69.0244979732,14.4518716817,1142.0,194.487123239,41.6725692759,546.0,90.3275140477,19.0515667523,25.0,2.5,0.25,196.0,3.97259378532,0.10530638702
28,0.15,15,360.438506498,1524.87406267,997.139159097,571.0,72.1847222617,15.3698535273,1040.0,174.509847888,36.6964832807,644.0,106.683783658,22.5045425179,34.0,3.4,0.34,180.0,3.39499632586,0.0881697967958
29,0.15,5,360.564071304,2195.24869551,1281.28826273,557.0,72.0832244889,15.4416924252,1181.0,193.515649521,40.6608099413,519.0,86.6744363109,18.6800808287,31.0,3.1,0.31,206.0,4.94326589267,0.146310687154
30,0.15,7,360.278287318,1647.88984539,2246.5506031,564.0,72.1419744843,15.7283504221,1154.0,191.887312951,41.0566082825,522.0,88.5079337922,18.7493064366,33.0,3.3,0.33,236.0,4.21397980036,0.104163828795
31,0.15,13,360.887932062,1762.2300625,948.535810295,565.0,71.5421233793,15.3134217838,945.0,161.550840742,35.3281076739,727.0,122.697087326,26.6307780404,18.0,1.8,0.18,150.0,2.61028377406,0.0620179046859
32,0.15,13,359.967122882,308.299721234,1205.30951289,567.0,68.7118401904,13.1700007646,1001.0,165.641246503,35.1650370523,700.0,119.451112206,25.6480320838,19.0,1.9,0.19,195.0,4.33292093627,0.122692273654
33,0.15,4,360.704726437,2156.64246165,681.252590563,566.0,68.1190632634,13.855295086,931.0,159.213075196,34.2748129568,737.0,126.265725826,27.6673177491,24.0,2.4,0.24,164.0,4.0538192044,0.120378225067
34,0.15,9,359.994525682,330.313069131,2170.10831283,571.0,68.9544536385,14.1737634198,1354.0,228.931315748,49.9970766075,328.0,53.7180354394,11.0588327445,31.0,3.1,0.31,234.0,5.45195494005,0.173095878333
35,0.15,6,360.112424046,1408.90961392,2017.75242458,573.0,68.6617543043,13.3548352661,1005.0,166.859096603,35.0775188036,691.0,118.438815565,25.7587927093,33.0,3.3,0.33,189.0,2.74070972916,0.0657429506368
36,0.15,6,360.559678817,549.789306494,2226.09956939,570.0,70.7919774691,14.3750697792,1075.0,182.778882057,38.8969965689,583.0,98.3194300538,21.002032455,32.0,3.2,0.32,194.0,5.05411065525,0.160136743903
37,0.15,11,359.865621387,805.49986737,909.683927004,562.0,73.1552159911,16.167753032,1070.0,179.996020772,38.6464563626,585.0,99.2039796847,21.0764875286,31.0,3.1,0.31,192.0,4.57719334387,0.132088633553
38,0.0,11,360.42458937,1943.93182222,2075.50877584,560.0,72.9633721901,15.9322541155,1088.0,184.310244583,39.805795195,604.0,102.803977107,22.4301370007,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.20659381,2081.65777869,1966.49360133,575.0,67.3375063325,13.8817500597,1188.0,197.719308729,41.9720205499,519.0,86.605181513,18.4123228746,31.0,3.1,0.31,223.0,5.29899931787,0.148441356162
40,0.15,5,360.335341777,122.276231818,867.160606111,557.0,71.6311030082,16.2599146852,974.0,161.21714985,34.1636751251,731.0,121.609396257,25.675735404,19.0,1.9,0.19,181.0,3.80783901797,0.105311783276
41,0.15,6,359.904017154,1477.31492876,2082.62877155,573.0,71.4701233075,15.0436106108,950.0,156.527499401,33.0271068965,768.0,128.123988798,27.0738797646,16.0,1.6,0.16,153.0,2.40640275315,0.0590156886486
42,0.15,11,360.564724058,1464.8737054,2027.00604238,571.0,71.20774026,14.2779723293,1026.0,176.247897777,38.408519028,632.0,107.147359086,23.293609701,33.0,3.3,0.33,167.0,2.48261675597,0.0560788764271
43,0.15,6,360.333478227,415.706871003,1377.43877644,560.0,72.8123485397,15.3398871396,900.0,152.234798547,32.607275154,753.0,128.827498223,27.8862559173,26.0,2.6,0.26,165.0,3.68832745307,0.0986555549561
44,0.15,10,360.349507155,536.175836671,1621.86941647,574.0,70.0642223428,14.3290432827,1169.0,200.872771332,43.3257640217,488.0,81.8695859069,17.7739123694,28.0,2.8,0.28,195.0,4.39660786405,0.118836212197
45,0.15,3,360.729338146,2235.89526532,97.547684226,566.0,71.1009156969,14.139344153,1310.0,222.61233539,48.1273881064,327.0,57.5386427724,12.6233686934,31.0,3.1,0.31,214.0,5.86851063727,0.198481467576
46,0.15,18,360.046208096,1793.27269265,1121.92083541,561.0,70.9647621011,14.7157199512,987.0,163.590967058,34.5843732451,709.0,119.495796841,25.8517516787,23.0,2.3,0.23,199.0,3.71864443512,0.0924429820533
