id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.098787066,1333.33513028,734.579294698,573.0,68.054365535,13.3367742255,1146.0,190.174567762,40.3836230026,557.0,94.4608087877,20.6176627528,28.0,2.8,0.28,196.0,4.62808045016,0.139936402662
1,0.15,15,359.981657775,1393.30921403,1111.12180542,558.0,70.8384070393,14.7736331966,1187.0,203.797201866,44.6841283389,464.0,78.5471598243,17.0006204381,23.0,2.3,0.23,203.0,4.51962915825,0.130218603014
2,0.15,13,360.403017619,407.956894829,702.221514571,566.0,73.8139924793,15.9761706842,893.0,151.001238879,32.0993782796,777.0,130.679941658,27.7834286311,20.0,2.0,0.2,151.0,2.78535005037,0.0703225762903
3,0.15,14,360.24772335,1385.54770055,800.903539475,561.0,72.6106480706,15.929949638,974.0,166.93091282,35.7464404769,656.0,114.527411186,25.0967625688,25.0,2.5,0.25,168.0,3.57394236808,0.10409278439
4,0.15,6,360.173413277,111.179416559,1658.86284866,565.0,71.5118834507,14.5596334409,1127.0,194.296256951,41.5400849883,495.0,86.6362055242,19.0290805299,30.0,3.0,0.3,197.0,4.5938280982,0.13486849472
5,0.15,3,359.990686969,22.6362054501,1740.79396189,557.0,71.6444764871,15.6598786676,1159.0,195.291841164,42.0444060856,518.0,86.1030057847,18.1898276208,26.0,2.6,0.26,198.0,4.64920308145,0.132509332813
6,0.15,6,360.5933115,1057.24558052,2121.75369217,567.0,69.8194820292,14.5222284616,1268.0,213.209573099,44.83077533,399.0,67.2279078921,14.4505310446,39.0,3.9,0.39,241.0,5.94505955228,0.185548747267
7,0.15,8,360.01622712,519.631566855,2061.8604279,556.0,71.4710514778,15.5939545172,1060.0,179.170532559,38.6730859223,596.0,102.456223536,21.9911339368,26.0,2.6,0.26,189.0,4.57255286,0.140117229291
8,0.15,8,360.383823426,1915.9879837,657.412887729,567.0,71.1004367017,14.6306245637,929.0,160.728565616,35.5112604921,738.0,122.469636784,26.2514072399,23.0,2.3,0.23,157.0,3.41185668072,0.0878895414287
9,0.15,14,360.254909896,294.601076378,949.590669188,565.0,72.9436936802,15.229105129,1061.0,182.36488446,39.665242165,588.0,97.9771767814,20.7359369656,31.0,3.1,0.31,181.0,3.66280964635,0.0930730189244
