id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.948658984,563.911564597,1642.44877969,570.0,69.847281822,13.9372373207,1035.0,175.812046314,38.3886753364,643.0,106.861767004,22.9330218646,25.0,2.5,0.25,214.0,5.02902921914,0.14142697978
1,0.15,1,360.385173892,128.969036651,2087.30351678,575.0,70.1356974481,14.2312492089,1219.0,201.649464813,42.7840310036,485.0,82.1283641854,17.6653256489,25.0,2.5,0.25,196.0,3.70189708505,0.108251456019
2,0.15,11,359.871266145,695.22261027,996.575943264,560.0,68.2247754167,13.0217852222,1062.0,179.082684486,38.0804756095,613.0,106.499143347,23.2168770938,21.0,2.1,0.21,183.0,4.12924756507,0.115532533288
3,0.15,6,360.271507306,2197.02868886,713.864163058,560.0,65.7732330709,13.0970145796,1118.0,192.440100824,41.5758304208,544.0,94.4956594481,20.5170619824,35.0,3.5,0.35,206.0,3.83221937223,0.0945810281118
4,0.15,7,360.4870468,707.961206891,1713.9609802,560.0,71.1815528163,15.4671302882,905.0,150.794178805,31.997361561,763.0,130.77402391,27.9613853477,33.0,3.3,0.33,182.0,4.08369428618,0.119050252019
5,0.15,7,360.602373561,308.436927731,1998.05001172,559.0,68.7932743552,14.1869490674,1000.0,170.040341178,36.4941572651,677.0,115.075417618,24.8891364378,22.0,2.2,0.22,176.0,3.92636401337,0.121231469372
6,0.15,8,360.373886223,1075.70752012,177.529719053,573.0,68.1184493967,13.6505963913,1141.0,194.896720645,42.1122488137,561.0,90.4183106157,18.8858833628,27.0,2.7,0.27,186.0,4.0493906087,0.124713883485
7,0.15,4,360.061391149,320.963425355,269.555337303,579.0,70.8302990642,14.6740185297,1093.0,182.865858403,38.6181960256,592.0,99.0618933978,21.3228653782,34.0,3.4,0.34,198.0,3.94464237026,0.110143102947
8,0.15,10,359.993263949,1996.5619903,1737.94401155,559.0,69.1577562679,14.6302042282,957.0,167.553477038,36.6192416507,696.0,118.395233517,25.7524529259,20.0,2.0,0.2,159.0,2.96680115489,0.0778369404219
9,0.15,8,360.083890747,1814.92353033,1082.68950564,555.0,72.8867872265,16.5935962792,1001.0,166.417967918,35.0598894367,668.0,114.596231358,24.5026005937,21.0,2.1,0.21,183.0,4.28063682483,0.122096407447
10,0.15,10,360.12394189,1542.95661459,1942.22836203,571.0,76.0407122368,16.3626625053,939.0,164.624959733,36.3655993149,658.0,113.769248086,24.9606239495,23.0,2.3,0.23,142.0,3.28159429972,0.0858405640431
11,0.15,12,360.03924435,895.35464809,233.573029429,570.0,69.3387409086,13.8078369796,1101.0,188.516902865,40.8867856856,537.0,94.6960447014,21.1358437093,31.0,3.1,0.31,198.0,4.3899092352,0.132495714113
12,0.15,7,360.516404108,98.0978225866,664.259216685,579.0,70.0907944159,14.2273518931,1042.0,175.957839981,37.0163079384,631.0,107.041432166,23.3095053911,29.0,2.9,0.29,192.0,4.03556955816,0.103084955405
13,0.15,5,360.642076632,292.434177781,950.613506027,579.0,69.8961278541,13.9758525193,1121.0,192.014399077,41.4099588948,536.0,91.0963331787,19.5478752528,29.0,2.9,0.29,215.0,4.16683945905,0.113295823096
14,0.15,11,360.492992198,1070.24734012,520.411147678,556.0,73.0457879498,15.8515974011,1073.0,181.654863671,38.7221831932,584.0,98.4928757746,20.912670434,28.0,2.8,0.28,173.0,4.07069954439,0.112790789691
15,0.15,17,360.170221382,1726.39886274,1310.00117286,569.0,68.3219065115,13.8128758279,1039.0,176.741618611,38.5333584446,636.0,108.547757591,23.2899668908,25.0,2.5,0.25,166.0,3.95342977166,0.110746437941
16,0.15,12,360.290524541,908.759984256,1226.67155383,571.0,72.0296401303,14.8858665389,985.0,166.643245442,35.4421182092,686.0,115.002405027,24.0149739964,26.0,2.6,0.26,184.0,3.80776165031,0.102723457273
17,0.15,3,360.129917519,322.194156518,151.993465015,577.0,73.9776882055,16.3712799255,1127.0,188.318351318,40.0779052957,510.0,90.1033326584,20.1550158949,29.0,2.9,0.29,219.0,4.78966754185,0.141970780539
