id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.104754137,1851.5487111,1080.67509778,573.0,67.1261887653,13.3393407543,1159.0,202.991106089,44.3049110701,491.0,81.8207119281,17.1350180929,38.0,3.8,0.38,206.0,4.2847428319,0.123012735678
1,0.15,8,360.718829356,645.786730158,1077.07276733,578.0,71.1350406926,14.7581823557,1181.0,197.887189344,42.0505932463,479.0,81.9689901679,17.5750378868,38.0,3.8,0.38,237.0,5.39174234012,0.1492114689
2,0.15,8,360.492685383,1363.6313061,2077.76076402,561.0,71.3042804522,14.8924522799,1059.0,179.239749988,38.9652595044,635.0,102.771903526,21.7181557675,33.0,3.3,0.33,190.0,3.39567430065,0.0861872415765
3,0.15,11,360.477009079,256.144592851,1301.09871982,562.0,73.0635398279,17.0456497331,922.0,159.217873899,34.8336916542,746.0,122.306116189,25.4119373483,18.0,1.8,0.18,167.0,3.61672446156,0.0979240397233
4,0.15,10,360.062157217,976.633470185,482.842339849,554.0,70.8044505473,14.9196306889,1099.0,186.939522646,40.6036769605,560.0,96.1581689339,20.7864210685,22.0,2.2,0.22,182.0,3.91106858214,0.103288518792
5,0.15,14,360.035366833,1467.76322814,1917.76480296,565.0,72.7302513383,15.7843971925,978.0,164.970900274,35.2404789276,722.0,118.344142355,25.0587699799,14.0,1.4,0.14,135.0,2.58404900746,0.0644235522299
6,0.15,16,360.061349489,503.931996503,1373.94798396,572.0,69.772952674,14.5546771828,988.0,167.331945465,35.4540024532,692.0,117.301301213,25.1476291213,21.0,2.1,0.21,179.0,3.56006553866,0.0927713837272
7,0.15,9,360.236009918,1755.23404794,119.142636925,565.0,69.0772589948,14.4498869966,1040.0,177.863617642,38.409825845,637.0,106.694087399,22.9320372509,26.0,2.6,0.26,185.0,4.02306374081,0.106479633944
8,0.15,4,360.057148406,2111.81890706,39.9525823533,565.0,72.6458224919,15.0619879791,1195.0,199.764819164,42.284051508,485.0,81.6584878242,17.3844860949,25.0,2.5,0.25,219.0,3.6850422559,0.101119101818
9,0.15,10,360.382451526,2082.70408479,84.0408444553,558.0,71.7925138653,16.2622472355,1124.0,191.677238569,41.4601420186,518.0,90.1331111306,19.4770002388,32.0,3.2,0.32,180.0,3.20090633445,0.0892913054128
10,0.15,5,360.193428666,832.077418352,737.624013428,562.0,71.3790671943,15.3346269004,976.0,167.979065244,36.6217883814,661.0,114.671726535,25.49418923,26.0,2.6,0.26,167.0,3.50467765899,0.0965312461987
11,0.15,13,360.025499487,1346.76127394,2002.5927638,564.0,71.2566938518,14.5212960832,893.0,148.29571823,30.9376146998,809.0,135.754049504,28.3753779055,22.0,2.2,0.22,140.0,2.56447412295,0.0634663048595
12,0.15,12,360.531577824,1600.47470059,1011.84560016,570.0,73.1377346608,15.3391180779,1045.0,175.535765212,37.4850121445,641.0,104.833262104,22.0595181354,26.0,2.6,0.26,171.0,3.97853108891,0.112229020193
13,0.15,6,360.269656564,1559.7456897,1305.49610839,559.0,71.9563260708,15.5978103403,977.0,165.90317575,35.6526179426,667.0,114.846679606,24.7790406304,27.0,2.7,0.27,186.0,4.69252387075,0.135953566359
14,0.15,14,360.033236458,1136.34645231,1009.15539152,562.0,72.1147300294,15.5517779062,1046.0,170.617307222,35.3359316267,655.0,111.123366195,23.9491260151,25.0,2.5,0.25,180.0,3.76093897956,0.105500028034
15,0.15,6,360.352164101,1624.56749798,823.791934533,590.0,68.0314984439,13.2545451486,1010.0,168.267025783,35.1333773568,713.0,117.20808782,24.4712197789,28.0,2.8,0.28,166.0,3.88353964529,0.104673167909
16,0.0,7,359.995770477,368.902652172,351.717077235,569.0,71.7253865708,14.8945204413,1229.0,202.117919492,42.3766344162,513.0,86.2196395994,18.5479753518,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.775243601,735.121626336,1207.96519271,567.0,69.7564693377,14.2294763228,1046.0,177.172280405,37.8474273418,622.0,107.348468073,23.2485291104,22.0,2.2,0.22,172.0,3.83049859241,0.1054287949
18,0.15,6,360.083165834,1862.33952336,1722.43347106,565.0,69.1165086061,14.5218158016,1155.0,193.28879706,41.0397826634,533.0,90.0081680583,19.3433649472,34.0,3.4,0.34,205.0,4.38030036325,0.115754177248
19,0.15,11,360.038093136,1345.44813629,192.307032184,581.0,68.7418068303,13.6766335112,985.0,165.859460293,35.4054226219,712.0,119.377997622,25.0751062892,26.0,2.6,0.26,169.0,3.49412512271,0.100684001694
20,0.15,6,359.87958337,352.184166007,1838.86783628,563.0,68.5457064884,13.9675175469,1066.0,178.102136526,38.0232838367,614.0,106.942294215,23.0271137611,25.0,2.5,0.25,188.0,3.91672085873,0.102300575923
21,0.15,6,360.208149389,600.488001212,1040.13044156,564.0,73.3820639666,16.8185413087,1031.0,175.893563625,37.7316148081,610.0,104.208779155,22.6631635641,24.0,2.4,0.24,193.0,4.45219449715,0.127677808414
22,0.15,9,360.318907002,1248.79086532,38.996617572,572.0,69.6713946737,14.1038298568,1214.0,203.353813718,43.478016971,479.0,79.7639594203,17.3099919212,26.0,2.6,0.26,200.0,4.64702445511,0.13894489253
23,0.15,12,360.449777944,1292.64113309,2193.08430872,547.0,74.937341164,16.8828344671,1133.0,195.819506879,42.1510334307,500.0,82.3187057404,17.7169989934,34.0,3.4,0.34,194.0,3.64164860896,0.089427711417
24,0.15,10,360.089275241,1733.7248064,2105.59899742,573.0,70.9292999683,14.0488648568,1077.0,178.931458635,37.4263891226,611.0,102.971153073,22.1483960461,33.0,3.3,0.33,212.0,4.02841640204,0.100938048994
25,0.15,9,360.434636588,1285.87637196,1938.65494765,560.0,74.2864040375,16.25825612,985.0,166.884860645,35.4549956153,648.0,112.429117046,24.2082024525,25.0,2.5,0.25,202.0,4.06531547411,0.113019487376
26,0.15,15,360.419676026,1578.05121926,1768.1756472,570.0,67.7185758526,13.3537635176,1178.0,202.247300163,43.8925934965,490.0,82.2587589078,17.4756555958,35.0,3.5,0.35,199.0,4.51386432207,0.123994588679
27,0.15,9,360.525857668,1116.04233989,595.349723255,560.0,69.9400792351,15.3656009308,892.0,148.998938188,31.5884008639,813.0,136.143201968,28.7968416898,23.0,2.3,0.23,138.0,2.84230322666,0.0764757196797
28,0.15,8,360.378766541,539.673743649,1863.81084123,556.0,74.2461131508,16.845889833,1137.0,192.916814376,40.8232570553,530.0,86.7033145791,18.0292609816,22.0,2.2,0.22,201.0,3.96507559567,0.100495165055
29,0.15,10,360.551764874,772.668295001,2179.83722335,564.0,73.6396423057,16.0680571791,1200.0,207.137069852,45.1969283579,430.0,73.4682937109,15.8840846239,22.0,2.2,0.22,174.0,3.6630450237,0.0989252328635
30,0.15,7,360.274776246,514.972387034,1682.82415809,572.0,69.6154361806,14.3050297365,1009.0,172.706538133,37.6246273248,643.0,111.10346142,23.9793545081,28.0,2.8,0.28,189.0,3.77964610609,0.10018646419
31,0.15,11,360.005020778,1278.22943179,766.761766119,571.0,70.9823584852,13.9263843143,1049.0,175.798666091,37.353605659,640.0,106.784282515,22.7512336855,28.0,2.8,0.28,187.0,3.83129823794,0.103406002958
32,0.15,13,360.348786463,829.323119976,1651.37188667,567.0,69.8469944736,15.505604327,873.0,144.580548738,30.5035143069,842.0,139.61691462,29.6400272588,22.0,2.2,0.22,171.0,3.82971672432,0.102272623779
33,0.15,10,360.167043826,1409.26337043,324.478836608,580.0,72.2585932891,14.9739621142,1108.0,187.5110234,40.2564526506,571.0,94.5215085183,19.6731301955,23.0,2.3,0.23,176.0,3.51136213656,0.0904059950881
34,0.15,12,359.916508606,494.854860928,1303.57418064,567.0,70.1058307935,14.0075631581,1044.0,178.839447198,38.8782796204,615.0,104.532230275,22.5251458898,22.0,2.2,0.22,192.0,4.3258120653,0.123266910492
35,0.15,11,360.408687921,1241.49221968,1637.19638481,562.0,72.0644790021,15.9610224039,1012.0,175.303107259,38.8481209287,628.0,106.323126387,22.7532079159,26.0,2.6,0.26,179.0,3.77217045067,0.103438624336
36,0.15,5,360.542447839,1262.33979294,795.954942032,572.0,70.5859070389,14.3143728475,882.0,151.611366764,33.0544712147,789.0,131.599085265,27.6065057751,26.0,2.6,0.26,178.0,3.72511455135,0.0999932040456
37,0.15,5,360.127068707,1873.9862599,1181.74523539,573.0,69.5562636529,14.0656901689,1030.0,168.46227149,35.3705734051,678.0,114.854887424,24.9072305406,30.0,3.0,0.3,197.0,4.28599453443,0.127028334524
38,0.15,8,360.619283782,1123.2533835,379.07139757,580.0,70.197394862,14.6696320671,935.0,157.376838961,33.489648986,765.0,127.00952425,26.4735427677,24.0,2.4,0.24,155.0,3.18436107243,0.0875529950562
39,0.15,14,360.405214831,1610.20660358,1192.74875545,566.0,73.0389951226,15.9825666832,954.0,162.993770563,35.2686338942,690.0,115.614020703,24.7019786875,36.0,3.6,0.36,185.0,4.79019496832,0.147669579275
40,0.15,12,360.100487242,530.809344909,1574.91520052,577.0,72.9205764751,15.2293955269,1094.0,181.892575359,38.3304931295,587.0,99.2379275941,21.14925651,24.0,2.4,0.24,213.0,3.81649558595,0.0900262553191
41,0.15,4,359.960155144,1758.64262258,2129.5740087,572.0,69.0544279776,14.1827837711,985.0,170.566735465,36.9177121476,658.0,114.809732704,25.2471389718,24.0,2.4,0.24,161.0,3.1712863547,0.0829725976119
42,0.15,7,360.044824661,2204.65169923,976.961885204,574.0,66.3811109373,12.6894284994,1290.0,216.172814754,45.7038970866,418.0,69.4669208114,14.7483191464,25.0,2.5,0.25,215.0,5.52181532176,0.174289871885
43,0.15,13,360.619397316,1219.17406578,1837.54553251,562.0,73.4272410717,16.218378635,1018.0,169.429110737,35.6509409635,661.0,111.790592096,23.8681524901,24.0,2.4,0.24,168.0,3.02297763678,0.0715435483739
44,0.15,7,360.146053029,2198.22229093,124.555401273,574.0,73.2633554461,16.1739816537,1234.0,209.551961226,44.7074603202,436.0,69.3812699989,13.8906423228,32.0,3.2,0.32,254.0,4.67426520025,0.136167685566
45,0.15,6,360.375089391,1294.17003602,1667.37438922,583.0,68.1004477434,13.0180814551,856.0,146.972684021,31.4481492766,839.0,139.293942025,29.3845676652,22.0,2.2,0.22,159.0,3.45807121302,0.0993350860287
46,0.15,12,360.22892797,839.274220474,956.479756109,569.0,73.5252025507,15.9752277508,1101.0,187.170327654,40.075125529,562.0,92.7080788707,19.7796035846,23.0,2.3,0.23,194.0,4.44739705813,0.128220456082
47,0.15,9,359.932188239,510.584859596,1536.092716,569.0,70.6507549771,14.8540744646,982.0,165.553689933,34.9813045582,700.0,118.641727163,25.7289595038,20.0,2.0,0.2,172.0,3.18974875964,0.075987586252
48,0.15,10,360.607662113,681.575253233,2057.87134247,575.0,68.5843003772,13.6087628646,1305.0,217.099305078,46.7451878679,400.0,66.8673939648,13.7884000639,31.0,3.1,0.31,214.0,4.37327750854,0.116365630658
49,0.15,16,360.336655246,761.005951263,1686.95940184,571.0,69.5476243192,14.8906090416,1025.0,176.176928117,38.3935714926,618.0,106.882233995,23.570153079,34.0,3.4,0.34,202.0,4.06181756002,0.103668970387
50,0.15,3,360.389293378,2111.17972954,323.921808934,561.0,72.9969389891,15.4283910101,946.0,163.322378919,35.927139356,715.0,117.952680088,24.593510148,17.0,1.7,0.17,181.0,4.17329937403,0.127029393979
51,0.15,8,360.136899874,639.690851601,1438.30079798,579.0,68.1379071114,13.6343162078,1023.0,170.474679915,36.0648585326,675.0,114.655752825,24.6125869057,29.0,2.9,0.29,188.0,3.84708678816,0.0964847079885
52,0.15,9,360.5534706,1210.33444263,1055.69480481,564.0,73.9934997226,15.9376596247,867.0,148.681127386,32.204129325,782.0,132.156815624,28.3641137918,19.0,1.9,0.19,145.0,3.31165946314,0.0918222854386
53,0.15,5,360.295537495,20.8451119496,1906.56706568,570.0,72.8246083737,15.1162347513,1138.0,194.336233115,41.9493515229,513.0,86.2907080836,18.3906933142,24.0,2.4,0.24,180.0,4.15386070141,0.125961052332
54,0.15,18,359.891692794,1292.96446533,1505.66828085,568.0,70.322905018,14.260461002,1049.0,179.833207876,39.1508155936,631.0,102.660905429,21.3654582574,27.0,2.7,0.27,192.0,4.53247963921,0.123369461788
55,0.15,12,360.316418816,1395.30842622,568.814913275,564.0,66.4956651209,13.2998248037,1153.0,195.171927927,41.7479931256,545.0,90.6896447594,19.4762399383,33.0,3.3,0.33,207.0,4.3637765779,0.118834159448
56,0.15,7,360.393914649,208.011577764,811.799012915,556.0,71.7111828137,15.380553872,1196.0,201.372378759,42.5257491153,472.0,78.0461482874,16.4597895796,37.0,3.7,0.37,241.0,5.40339448312,0.165168440146
57,0.15,13,360.317114432,791.529375769,1912.31174569,578.0,69.3815869314,13.7329279122,1193.0,202.298181097,43.2745636525,484.0,81.8621722676,17.5160311233,27.0,2.7,0.27,192.0,3.97588846623,0.0985155734712
58,0.0,19,360.356044715,204.508401179,612.494607167,576.0,72.4560573502,15.5514697168,1283.0,210.530293862,44.3406684844,468.0,77.2125950488,16.106207501,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,360.306525501,201.702979235,853.57502231,554.0,68.1003936121,14.9236015756,1136.0,194.396006627,42.0349452514,535.0,90.5661676502,18.9644862681,28.0,2.8,0.28,185.0,4.18205217367,0.126001569746
