id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.965448065,852.443185729,222.279637176,568.0,68.1866521226,14.3487670345,949.0,162.65253848,35.1358049078,736.0,123.054002493,26.2717631486,27.0,2.7,0.27,194.0,3.50900429648,0.0870517753955
1,0.15,3,360.186650193,1931.68618938,277.686671806,559.0,68.2794972826,13.6139646357,1006.0,171.319935473,37.0997473376,669.0,115.102996735,24.6259749337,25.0,2.5,0.25,162.0,2.88037297172,0.0711794988293
2,0.15,9,360.66126115,1972.58221351,948.219270692,570.0,72.5927657023,15.5064189845,1071.0,178.18763981,37.4826801758,604.0,102.962566228,22.1763558966,25.0,2.5,0.25,182.0,3.90976229306,0.104614888311
3,0.15,5,360.318224441,2153.37258618,2124.47585261,565.0,71.2506522566,14.5656735914,1170.0,200.158567764,43.0723547376,484.0,82.2034422277,17.7317761388,28.0,2.8,0.28,211.0,3.63123103315,0.10529349746
4,0.15,9,360.040552627,124.501244426,1148.03574013,571.0,66.9659829977,12.6255932782,1263.0,214.732877781,46.128335225,410.0,70.5146499595,15.7352458498,34.0,3.4,0.34,244.0,4.42028225464,0.123430899884
5,0.15,7,360.045755719,1699.30768609,1311.94288053,553.0,68.5666509614,14.3046611992,830.0,143.742189051,31.5573953465,857.0,143.48585077,30.1068886885,18.0,1.8,0.18,140.0,2.4542363412,0.0592056357465
6,0.15,9,360.454383279,870.206002724,266.923602493,562.0,73.9799399613,16.8498985077,1015.0,169.180188029,35.5916926388,643.0,111.71741812,24.39510874,22.0,2.2,0.22,180.0,3.1258496068,0.0723703175867
7,0.15,1,360.732856405,162.904618714,2013.70178674,562.0,73.2276019073,15.8177577089,1136.0,193.326658701,41.7302812808,539.0,86.3378941122,17.8677104207,25.0,2.5,0.25,231.0,4.86503973686,0.155901206848
8,0.15,10,360.441674289,1395.47515855,424.061151131,563.0,68.878473085,13.1935069944,947.0,159.124256638,33.987693112,758.0,126.715171502,26.8543984302,18.0,1.8,0.18,159.0,3.71161911057,0.10631353166
9,0.15,7,360.024772363,765.736020776,2174.91577452,553.0,71.7159742217,14.8262689233,1108.0,185.680644838,39.9364612329,562.0,94.6923863794,20.397688124,35.0,3.5,0.35,217.0,4.58213961151,0.122996093562
10,0.15,3,360.442568124,89.5791755701,40.6344464067,565.0,67.3362793902,12.4749627146,1189.0,202.150861184,43.339979728,483.0,82.6912997584,17.640822902,27.0,2.7,0.27,202.0,5.20491129729,0.16607502082
11,0.15,8,360.397523992,2245.82183995,2131.96615686,560.0,72.0484795239,16.0697805453,1144.0,194.998860086,42.6396456175,512.0,86.2065271722,18.3950207751,29.0,2.9,0.29,174.0,3.86228477548,0.12180088895
12,0.15,10,360.077910626,180.628404973,1062.68711056,554.0,72.9526626404,15.7274877131,1049.0,178.822326736,39.0236887275,618.0,102.976135951,22.0505512564,20.0,2.0,0.2,173.0,3.33309871363,0.0950442260879
13,0.15,13,360.313280858,773.660718251,727.867784261,562.0,69.5923866526,14.2351032308,1059.0,183.201071134,39.5810557338,597.0,100.34484747,21.5872342611,31.0,3.1,0.31,182.0,3.79556507224,0.103942135243
14,0.15,4,360.215570393,1901.67071463,1197.87235989,564.0,70.4182945321,15.2773848595,993.0,165.110288039,35.2335132831,732.0,119.470853394,25.0480122855,21.0,2.1,0.21,167.0,3.02877355178,0.0794496796428
15,0.15,10,360.463611289,1736.72858304,1071.9698345,563.0,72.9234063866,15.7684453415,1128.0,189.987220666,40.6200730679,517.0,88.8165357798,19.4651563987,44.0,4.4,0.44,227.0,4.01149049583,0.105065054177
16,0.15,11,359.996473606,1352.45725996,1309.17888051,559.0,68.2946364313,14.5205233079,985.0,168.977460158,36.8092082924,682.0,117.081391742,25.4635429628,15.0,1.5,0.15,177.0,4.21603700533,0.123035486541
17,0.15,9,360.474025017,1523.65020676,2024.11569035,562.0,68.5031799102,13.8553720266,1176.0,199.155811221,43.2442519781,493.0,85.5078400971,18.6474560136,25.0,2.5,0.25,194.0,4.42228680149,0.121385099174
18,0.15,6,360.31773504,254.68625067,1193.20039915,552.0,70.7015822655,15.1301262733,1059.0,179.645627448,38.3573572151,612.0,102.775605012,21.6238911349,31.0,3.1,0.31,188.0,3.79136505179,0.106788951287
19,0.15,7,360.426385649,973.023946394,2161.53294018,566.0,68.4459546529,14.063595292,1014.0,172.041457987,37.0785635142,693.0,114.072650811,23.6274916472,18.0,1.8,0.18,177.0,3.66280214506,0.10826398089
20,0.15,7,360.310669907,629.69965765,308.250961384,585.0,69.0011827844,12.9203985092,925.0,158.795742576,34.4384906378,719.0,127.249300793,27.8341368171,21.0,2.1,0.21,154.0,2.85414839928,0.0681238779989
21,0.15,7,360.263951887,1726.28856722,185.869247387,562.0,74.5495559572,16.1345121329,932.0,160.639442743,35.1482312825,728.0,117.675707197,24.479807388,36.0,3.6,0.36,178.0,3.57780600393,0.0985543039399
22,0.15,2,360.001509878,433.055899797,654.421709093,558.0,70.8169725189,14.6756451368,961.0,159.982774967,33.8345849765,746.0,124.123200488,26.245842753,23.0,2.3,0.23,153.0,2.97897012975,0.0744327256647
23,0.15,8,360.138928926,1884.05978987,119.355498251,562.0,68.2150548652,13.4491545759,1187.0,203.186834845,43.1146074634,480.0,82.0267233378,17.8692734659,22.0,2.2,0.22,213.0,4.46794083571,0.128638985145
24,0.15,10,360.277245493,1753.78249917,1565.48225573,570.0,73.9516750954,16.0318615636,931.0,157.963541292,34.1590665483,722.0,123.000882648,26.239817169,17.0,1.7,0.17,165.0,3.38914995186,0.0879664505356
25,0.15,7,360.345452256,412.93417729,1277.02716676,559.0,69.1584279439,14.2908677561,1000.0,169.690285422,36.5517067696,691.0,115.020132946,24.2820618905,21.0,2.1,0.21,173.0,4.05565014054,0.119786288861
26,0.15,12,360.04256846,578.418123831,739.300350226,564.0,68.0313528958,13.805840775,1039.0,172.239284617,36.2674391437,673.0,114.500595962,24.4612837958,23.0,2.3,0.23,162.0,2.96081745633,0.0686905659048
