id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.073764673,1575.98211049,1190.86398389,574.0,66.711503987,12.6958617992,1018.0,171.185657891,36.6501659948,695.0,115.374165261,24.3734973591,27.0,2.7,0.27,183.0,4.14325639896,0.109514257136
1,0.15,2,360.379049519,2174.98779105,2076.42130755,568.0,70.6700408385,14.9686032895,1231.0,203.854427313,42.564196927,451.0,77.651938366,16.8919097856,34.0,3.4,0.34,227.0,4.45323727388,0.13277627086
2,0.15,6,360.214957617,664.790722109,1357.2994787,572.0,67.9858237177,13.358339592,1064.0,179.151363187,38.2114778024,632.0,106.88517279,22.5562439564,25.0,2.5,0.25,179.0,3.65616323669,0.101233877593
3,0.15,13,360.414932158,825.409674985,741.332325918,570.0,70.7523790315,14.5913020273,1107.0,188.598948517,40.8785783292,552.0,93.813328422,20.106691436,24.0,2.4,0.24,214.0,4.47789303269,0.113542744116
4,0.15,4,360.416561567,380.018304568,191.285135888,549.0,70.1450434636,15.5786817056,1120.0,191.957237732,41.3128703745,535.0,90.3672578835,19.3173932899,25.0,2.5,0.25,205.0,5.15279196359,0.154338528795
5,0.15,7,359.913941771,51.1428578779,1622.59718219,573.0,66.5222279282,12.8248320349,1215.0,208.071676192,45.0534854238,438.0,78.0600717195,17.778407873,28.0,2.8,0.28,215.0,4.60820054486,0.124374611816
6,0.15,13,360.000022479,471.862036238,1530.10753033,580.0,72.6905227346,15.0880473244,1019.0,170.936680941,36.2498290184,683.0,110.862239533,23.0275495702,27.0,2.7,0.27,177.0,2.98587643416,0.0791688796739
7,0.15,13,359.91991415,1269.31380865,495.602571826,574.0,75.0498639197,16.0410013021,892.0,152.621183081,32.8956541016,751.0,127.453516719,27.3725515246,19.0,1.9,0.19,146.0,3.0775267977,0.0760361946827
8,0.15,7,360.068941305,2102.3673034,1389.4292107,554.0,70.1757375153,14.8075160518,1015.0,175.574801015,37.3475475837,641.0,106.848408788,23.1322297679,33.0,3.3,0.33,184.0,4.2115043769,0.126342199245
9,0.15,13,360.3703558,1658.62467865,813.462246597,561.0,70.2069711702,14.8915107085,973.0,164.744771585,35.6459818956,703.0,119.072061769,25.3150471222,25.0,2.5,0.25,188.0,3.5105977492,0.0894988721643
10,0.15,11,360.053028896,1211.56332096,2240.54547279,565.0,73.659677793,15.7674850863,1081.0,185.158455924,39.8732866274,545.0,94.6949962499,20.3141768781,25.0,2.5,0.25,188.0,4.02492211499,0.111877342677
11,0.15,8,360.065590673,471.858340594,1597.63039179,558.0,68.9605778845,14.0991795561,955.0,161.635788753,34.59831758,737.0,124.175148024,27.2382480424,25.0,2.5,0.25,167.0,2.78092108874,0.0699494133666
12,0.0,12,360.104763005,1775.29050137,588.974220422,561.0,68.7882643077,14.6150762773,1107.0,184.396264779,39.1237570914,637.0,106.822870565,22.6517800358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.22586689,1168.48116341,44.7519182306,585.0,70.8314091572,14.2467726107,978.0,167.295546837,36.2498102645,676.0,115.479960932,24.913324483,20.0,2.0,0.2,189.0,4.47235437674,0.124241347107
14,0.15,11,360.594647608,1061.98305802,1451.63499553,567.0,69.9473772669,14.7932892198,1038.0,177.356943571,38.6183547242,635.0,106.934440328,22.7940701179,17.0,1.7,0.17,167.0,4.20350733004,0.121574088212
