id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.032320866,1706.34693697,492.325440497,576.0,70.1300150213,14.427568765,1035.0,173.634355297,37.147304028,629.0,110.595538626,24.4150433943,21.0,2.1,0.21,180.0,3.60248088552,0.0942755036141
1,0.15,12,359.764790067,1980.31969148,1487.41006585,556.0,67.2324894047,13.1246853637,1015.0,171.282607911,36.843478708,641.0,114.448885934,25.3781097247,36.0,3.6,0.36,205.0,3.52698665148,0.0896978530856
2,0.15,11,360.241466513,2191.64275876,1811.66585593,556.0,69.8377684319,14.173356802,1227.0,213.009704417,46.4401858484,407.0,69.5127877952,14.930461611,27.0,2.7,0.27,230.0,4.96389757378,0.13158926901
3,0.15,10,359.920290929,1968.43404538,1514.86672582,551.0,70.0234170724,14.2453215215,1115.0,189.781519522,41.0420974363,577.0,94.2421509217,19.9189700019,25.0,2.5,0.25,205.0,3.5348003952,0.0874729139259
4,0.15,9,360.524943309,1662.93264095,803.683336266,560.0,68.5114256944,13.0942708614,1068.0,184.624714894,40.0824516679,595.0,100.02801535,21.581525077,30.0,3.0,0.3,189.0,4.01629625591,0.106097881631
5,0.15,12,360.418395663,661.352387505,912.401621473,557.0,76.7288410636,16.7292535977,941.0,158.950097658,33.7535097246,698.0,117.221943134,24.8271037706,24.0,2.4,0.24,182.0,4.76059941043,0.145075622788
6,0.15,7,360.238056472,1604.39993777,1005.52584668,578.0,73.2139880859,15.2639992751,936.0,157.818243633,33.9123419031,748.0,122.750102499,25.5037507445,25.0,2.5,0.25,162.0,3.77116526587,0.103353938725
7,0.15,7,360.876175893,1885.08602519,2111.46548819,570.0,71.784960455,15.0752307924,1085.0,186.520420452,40.0261973202,526.0,94.2917976244,21.2836223063,33.0,3.3,0.33,224.0,4.47086544674,0.122298180381
8,0.15,9,360.081533099,2057.42476752,221.739565748,570.0,72.5143945207,15.1336420648,1210.0,201.307096514,41.9208394927,458.0,78.0109757362,16.835337205,34.0,3.4,0.34,224.0,4.79198539432,0.125075214898
9,0.15,14,360.058602156,483.573505953,682.629269493,561.0,75.8737145719,18.4078467206,1071.0,184.152581951,39.7403817797,554.0,94.4663749828,20.281618206,20.0,2.0,0.2,166.0,3.58431796024,0.0927227914165
10,0.15,6,360.06834479,396.50326218,1788.14054872,571.0,70.0351020167,13.8490627806,1060.0,177.077384351,37.41674092,645.0,106.329806897,22.1825133245,30.0,3.0,0.3,214.0,3.84510149405,0.0937826536599
11,0.15,10,360.537316306,1250.39634288,948.763628457,559.0,71.0114789981,16.2540732817,1074.0,181.430465022,38.6713634049,587.0,100.076381872,21.7301375246,28.0,2.8,0.28,205.0,4.89139780262,0.149563618187
12,0.15,10,360.462786989,1690.25334792,1403.36498395,554.0,68.6412832229,14.2142399512,1033.0,173.987595572,37.6129872509,644.0,111.16452489,24.1370929692,22.0,2.2,0.22,191.0,4.17915740199,0.109454510047
13,0.15,7,360.772324791,277.722266525,1505.66474751,567.0,78.7285527851,18.2267176615,956.0,162.575902505,34.8348256857,664.0,114.002014614,24.2974833547,23.0,2.3,0.23,148.0,2.59616236761,0.0654154977734
14,0.15,14,359.954250887,617.707246033,1425.58201334,567.0,73.0363181657,15.7195790113,1037.0,175.138133113,37.589687463,609.0,105.394887097,23.0793814842,24.0,2.4,0.24,197.0,4.15852356015,0.108268152013
15,0.15,9,360.745164684,578.957809897,1565.77714594,559.0,70.677580483,14.7884265886,983.0,164.830199671,34.6827215109,712.0,119.779879536,25.810193511,18.0,1.8,0.18,170.0,3.00115997563,0.0670597281163
16,0.15,12,360.445009836,369.637083093,303.69585067,558.0,69.8029322334,14.9780958884,1108.0,187.771471948,40.7637836015,552.0,95.0381787888,21.0781957822,31.0,3.1,0.31,218.0,4.36044810221,0.117913135927
17,0.15,6,359.94654504,1660.58498856,129.846325559,554.0,73.5088595685,16.4873713315,1116.0,189.130664315,40.5733207538,526.0,90.586738104,19.7021779885,28.0,2.8,0.28,180.0,4.05075065445,0.115937730169
18,0.15,1,360.096898945,346.478025405,464.082656917,560.0,73.2127829609,15.6119858219,1115.0,185.40357034,38.6231571241,543.0,94.0320866669,20.4172046227,30.0,3.0,0.3,203.0,4.39490709687,0.120582870568
19,0.15,7,360.179235875,681.019724385,1377.59094241,562.0,71.7104436023,15.5343384887,912.0,160.422479717,35.6581529675,734.0,122.777258288,26.1116738842,20.0,2.0,0.2,156.0,3.09480786452,0.0762619009914
