id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.11220275,1289.72421846,847.668268565,569.0,68.8735434553,14.905892195,894.0,151.173323245,32.2815879694,771.0,134.638999429,29.3810727647,20.0,2.0,0.2,141.0,3.40145317016,0.097771023655
1,0.15,11,360.783225188,1180.96789283,1581.94631391,574.0,66.2776665851,12.1933428784,1132.0,185.627793904,39.1315898839,614.0,102.744132372,21.3930745167,17.0,1.7,0.17,177.0,3.74222700388,0.101950169946
2,0.15,14,360.253318032,351.131923094,1697.74724647,564.0,71.0733025916,14.6230649991,1093.0,187.26547559,40.2921014225,540.0,94.1079982568,20.4016744637,34.0,3.4,0.34,213.0,4.17531164215,0.111256207297
3,0.15,12,360.556497637,1279.74149792,1288.43842754,565.0,74.5822851665,15.8263485092,981.0,163.669579165,35.0462317894,687.0,115.707634914,24.8109934812,27.0,2.7,0.27,171.0,3.37357674678,0.0944842741796
4,0.0,7,360.266380982,2098.19978123,346.430188201,565.0,71.4250622113,15.7466175194,1234.0,210.788034817,45.7648264072,467.0,77.9080905379,16.5841046787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.7530894,464.909351974,111.669129393,568.0,70.9174062775,14.3775395858,1205.0,201.81935103,42.5763151471,460.0,78.333203417,16.9131939729,38.0,3.8,0.38,207.0,5.15172790736,0.143243346484
6,0.15,7,360.411997121,1709.38423073,1884.8069803,565.0,71.0747505248,14.5552312088,1044.0,179.296907881,39.3079420166,616.0,103.034363737,21.9901544589,27.0,2.7,0.27,182.0,4.09145273766,0.11383198381
7,0.15,13,360.081513787,534.209089461,1616.46704953,563.0,70.2085682891,14.5403533913,888.0,153.347668467,33.274321131,788.0,130.834701404,27.4451572722,23.0,2.3,0.23,153.0,3.51921134361,0.0967269945837
8,0.15,9,360.478607024,524.595198455,945.721027711,565.0,69.2087195956,13.9484291818,984.0,163.957416712,34.6111491624,722.0,119.783530344,25.2583316358,31.0,3.1,0.31,189.0,4.01305665423,0.111568751307
9,0.15,16,359.884530489,1930.73228222,2064.69096453,554.0,68.8175968222,14.004033171,1231.0,210.144244918,45.0479128159,434.0,73.7510388165,15.695977644,31.0,3.1,0.31,227.0,4.39205076093,0.132673338008
10,0.15,10,359.931528282,999.587377352,932.482942061,561.0,69.3172440077,14.808994548,977.0,166.997370151,35.8077527074,707.0,118.345563969,25.1177110538,13.0,1.3,0.13,171.0,4.08859813067,0.114840729272
11,0.15,14,360.295513432,1315.78139489,310.192526854,571.0,71.2446983534,14.6667984752,1091.0,178.505957751,37.0365877716,614.0,102.573868727,21.736473243,35.0,3.5,0.35,195.0,4.22425981692,0.117218967829
12,0.15,9,360.39887865,2131.08828879,619.309011576,567.0,70.3032798398,15.2706861635,1116.0,188.888837827,40.6172094429,555.0,94.2637107184,20.5121816106,25.0,2.5,0.25,200.0,4.24624055608,0.11294946801
13,0.15,3,359.685866041,1817.30550725,82.7857853909,557.0,73.3080244842,15.9653332378,1085.0,180.932421101,38.6262604048,586.0,98.2498610492,20.7448696844,27.0,2.7,0.27,193.0,4.8255291188,0.136440636404
