id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.269899679,1750.89970704,248.381434253,573.0,70.9714915268,14.7962509309,1057.0,180.346458505,39.0371617781,616.0,104.477187295,22.1988123945,18.0,1.8,0.18,161.0,2.69804464495,0.068973266458
1,0.15,4,360.256798797,588.597048287,2093.86921297,556.0,71.583251383,15.5953314463,1134.0,191.918973597,41.0920942545,528.0,90.0436398676,19.351861,32.0,3.2,0.32,204.0,3.39526898802,0.0892636031946
2,0.15,11,360.685352821,394.21313489,1608.79364241,573.0,70.6914227119,15.3121180446,957.0,161.457713031,34.7995129133,744.0,122.916611048,25.3922071755,20.0,2.0,0.2,153.0,3.03099674379,0.0850999139648
3,0.15,9,360.855158825,2083.24348681,69.5525217378,567.0,69.0350499572,13.91074258,1108.0,191.491858687,41.5572015153,563.0,94.3545130734,20.1199204039,26.0,2.6,0.26,197.0,2.82144024472,0.0627712107024
4,0.15,12,360.040452009,678.70667205,2007.92940705,565.0,64.7534650737,12.1010556727,1125.0,191.404779106,40.8528775137,585.0,98.3616627285,21.2676765713,25.0,2.5,0.25,172.0,3.06977203813,0.0802599118858
5,0.15,9,360.166455959,39.4857079791,397.022326669,566.0,71.5465769204,14.5405961532,1207.0,207.152683684,44.5964263415,436.0,74.126915388,16.1153968807,28.0,2.8,0.28,190.0,4.44590721238,0.122993613749
6,0.15,7,360.55942286,551.668721785,2171.5690161,575.0,72.5442363094,16.3458190121,1068.0,185.868934192,40.7751607956,567.0,95.9248067397,20.4196311815,22.0,2.2,0.22,197.0,3.84247476513,0.112491199764
7,0.15,14,360.198449618,1204.12282704,1467.92675769,578.0,70.8076706611,14.9633090626,1065.0,179.147134157,37.9253436396,611.0,103.24839062,22.1006466761,29.0,2.9,0.29,172.0,4.04980670394,0.113434229158
8,0.15,11,360.136473012,1405.12202115,491.467275551,559.0,67.8721053229,13.2659088694,1041.0,179.001825171,38.9046987619,644.0,106.433730224,22.5100123806,27.0,2.7,0.27,178.0,4.05705141763,0.106824994978
9,0.15,13,360.593263785,518.168975098,1403.65016271,578.0,67.7894575934,13.0871878,1138.0,198.972843676,43.8279041751,510.0,86.0471587684,18.3714133205,28.0,2.8,0.28,213.0,4.59160778085,0.122450957922
10,0.15,10,360.42240046,1922.31670231,205.107718773,575.0,72.0664856989,15.0059560085,1180.0,199.825816353,42.6465337482,490.0,82.5921943626,17.4989045883,24.0,2.4,0.24,213.0,3.26100301042,0.0781678139148
11,0.15,4,360.474968258,1707.38625919,163.396517532,566.0,73.7164720546,15.6852974076,1003.0,171.114535796,36.9069655361,627.0,109.082956329,23.7170163455,29.0,2.9,0.29,179.0,3.29705059376,0.0875242507109
12,0.15,13,359.931499702,1375.70595497,836.172045273,583.0,70.6529849938,13.8307592336,1042.0,182.185638597,40.2847633593,594.0,99.4036165461,20.7536608191,36.0,3.6,0.36,182.0,4.33104433295,0.126546094526
13,0.15,5,360.110407597,1400.2104884,893.646220546,567.0,70.6538383732,15.3172531103,927.0,155.392711092,32.9696540339,754.0,127.300838913,27.8543057966,29.0,2.9,0.29,179.0,3.85617069817,0.104917045723
14,0.15,12,360.26766581,1399.06166958,1220.44245672,569.0,70.8066505844,14.2640545764,1159.0,195.602282204,42.1643071576,498.0,85.9592163752,18.2290827555,30.0,3.0,0.3,220.0,4.66628013482,0.134058125065
15,0.15,7,360.334329682,799.547222403,1413.96540245,556.0,69.4758525853,14.5653465482,936.0,161.556426019,34.8579195679,735.0,122.977619493,26.1239186092,20.0,2.0,0.2,161.0,4.05296904202,0.12505271332
16,0.15,5,359.871019381,2005.69984145,755.648949134,568.0,70.2924960046,14.7853620882,1050.0,179.237082019,38.9425245145,614.0,103.162161275,21.9195578648,26.0,2.6,0.26,196.0,4.82023377444,0.137377081497
