id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.584888068,2091.58123795,437.845880192,582.0,69.2253679262,14.2419970768,1315.0,221.175798669,46.8220933182,428.0,69.9038269829,14.5099536321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.307611501,885.33231077,2211.87131063,575.0,68.8495196708,13.3991354047,1175.0,198.450350646,42.3571009336,509.0,86.3795206184,18.5907460501,27.0,2.7,0.27,182.0,3.97464160651,0.114011676221
2,0.15,10,360.201166841,1190.38251483,1241.99749119,577.0,72.539939221,15.7832921568,933.0,150.721743212,31.0487959829,775.0,131.440627826,28.1888047889,16.0,1.6,0.16,156.0,3.70016933757,0.105603570005
3,0.15,9,360.262784242,226.810907937,307.479381237,579.0,72.756208198,15.3643065905,1075.0,182.484210208,39.1630535118,579.0,98.8728819668,21.2506972233,29.0,2.9,0.29,173.0,3.15490600064,0.0801305246262
4,0.0,9,359.956398235,11.5935203543,1124.55866697,571.0,69.5303312239,14.7284871696,1337.0,224.470758518,48.7144839891,397.0,66.0425131558,13.8194709958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.964540826,1695.56397261,1252.68448657,558.0,68.2050174447,13.783619121,1120.0,193.443645884,42.1991444805,540.0,90.8499012336,19.3423305417,32.0,3.2,0.32,216.0,4.3093248464,0.121603481886
6,0.15,12,360.026738996,1090.05672915,1179.8908122,567.0,70.1242755702,14.1602711769,910.0,153.66844847,33.2019936211,769.0,130.235274578,27.8472949319,21.0,2.1,0.21,183.0,4.06878801095,0.113094107453
7,0.15,6,360.089384619,344.003620609,158.175612165,571.0,69.0246318763,14.1558293924,1210.0,203.54985861,43.3669114928,482.0,81.7653025025,17.6183818056,18.0,1.8,0.18,216.0,3.87981877141,0.102205527577
8,0.15,7,360.285418195,120.423457357,152.527629768,569.0,68.5171803769,14.0057697786,1160.0,194.631951993,41.1535120195,540.0,89.6411217513,18.9346386934,31.0,3.1,0.31,235.0,4.2802483353,0.114981731175
9,0.15,7,360.285457788,1783.95781569,1543.73694997,566.0,70.0312997237,14.6734334855,1024.0,173.257697856,36.8541236263,664.0,110.928112399,23.6273338678,26.0,2.6,0.26,151.0,3.33831339276,0.101750233753
10,0.15,13,360.102978768,114.223530959,1363.93906388,566.0,69.3168540475,13.7853604155,1148.0,194.187161244,41.8570763418,506.0,87.5283418179,18.763058152,39.0,3.9,0.39,218.0,5.17021509834,0.147774966151
11,0.15,9,360.373191767,770.731853146,983.01983183,563.0,71.2475846851,14.7769050976,875.0,148.511875124,31.7094866411,795.0,135.438310041,29.0221006662,17.0,1.7,0.17,146.0,3.29596116856,0.0914516244684
12,0.15,13,360.178718761,857.091597715,406.097613652,570.0,73.2627116605,16.0147339529,986.0,168.660779131,36.5018699592,662.0,110.914246758,23.8841309,29.0,2.9,0.29,197.0,4.26416728182,0.115723570262
13,0.15,14,360.565683895,698.349603094,1289.5580675,566.0,70.4791931105,14.2908010796,889.0,146.002218645,30.3005890355,814.0,138.772384064,29.9736829052,20.0,2.0,0.2,139.0,2.91147279032,0.074802638433
14,0.15,15,359.905853554,863.603802978,419.027450135,567.0,72.5880795136,15.4272957084,924.0,156.776506739,33.3342162696,726.0,125.107845145,26.9493486304,22.0,2.2,0.22,170.0,3.44475040606,0.0903166314647
15,0.15,10,360.06522075,976.16324053,2129.53616225,546.0,71.2769799065,15.8630777025,1045.0,176.616644818,37.7774715509,632.0,106.321420675,22.6674953513,22.0,2.2,0.22,172.0,3.63275626009,0.105611761954
16,0.15,11,359.899949729,1190.91819211,226.824048038,561.0,72.5690084633,15.1535827685,1129.0,190.607905957,40.9956230029,528.0,90.0389178059,19.0430133693,23.0,2.3,0.23,192.0,4.60520848457,0.127535906348
17,0.15,10,360.5386389,525.361814757,205.737942948,568.0,72.2800815352,16.0002976267,1116.0,187.005384602,40.1561613035,537.0,94.5592425333,20.6785410301,26.0,2.6,0.26,188.0,3.79801058059,0.0984395147124
18,0.15,5,360.544948888,297.776044229,51.1740127796,567.0,71.7245343602,14.6627877161,1319.0,222.945541892,47.9765095881,327.0,57.8242091375,12.8786880326,31.0,3.1,0.31,220.0,4.40834210523,0.126948752179
19,0.15,7,360.428849855,1691.70642738,1463.17904093,564.0,67.8094689524,13.3134053292,1032.0,174.380450865,37.4923489789,664.0,111.278319311,24.3971870077,25.0,2.5,0.25,192.0,4.08527350265,0.11502519094
20,0.15,7,360.231358869,789.453430109,1124.17081939,560.0,71.307605535,14.4257605383,925.0,159.594336285,34.8030843903,705.0,122.485675558,26.4686263157,31.0,3.1,0.31,176.0,3.5787635023,0.100780661361
21,0.15,10,360.536205494,2186.71444433,2038.23998026,572.0,68.2672872238,13.3692617558,1203.0,201.021007956,42.2937194225,475.0,82.4663062923,17.7628836744,41.0,4.1,0.41,232.0,4.27360725178,0.12067447869
22,0.15,12,360.402163433,1866.96079608,877.733363341,561.0,68.5386967932,13.4397453862,1040.0,175.89942043,38.0629131618,669.0,108.984166701,23.019902414,23.0,2.3,0.23,176.0,4.31067845555,0.128146673985
23,0.15,10,359.844185124,900.982302145,2037.82005085,570.0,68.9817149504,13.9788524121,1186.0,196.721772263,42.1778115521,526.0,86.6952286425,17.9071262059,34.0,3.4,0.34,207.0,4.20737426866,0.11634458277
24,0.15,12,360.656031917,245.416790653,450.456381667,549.0,71.2681777145,15.1072331587,1016.0,174.0932814,37.1995795173,668.0,108.838517191,23.1385124664,23.0,2.3,0.23,171.0,3.50517362185,0.0936221998733
25,0.15,6,360.002317894,1471.2173752,1671.74458908,570.0,64.9910605325,12.0448840981,1091.0,188.557105238,40.6279096611,579.0,98.4473355166,21.0656557421,26.0,2.6,0.26,200.0,5.45138460144,0.166536259254
