id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.583035392,282.479409385,32.7721002051,567.0,70.2652242192,14.4273032972,1212.0,203.95652491,43.4422886303,454.0,78.7683840112,17.2415980519,35.0,3.5,0.35,237.0,3.51441410643,0.0847645206906
1,0.15,13,359.905725834,1039.57478492,1912.96677096,576.0,71.6592829233,14.4145694337,1202.0,202.578493585,43.2542443692,471.0,78.0647975151,15.9684907733,30.0,3.0,0.3,231.0,4.82165927649,0.130405926884
2,0.15,7,360.011774805,372.447364043,1931.06859268,575.0,70.2657985165,14.2542413699,1037.0,181.032160058,39.840838636,592.0,103.447141891,22.6506430162,21.0,2.1,0.21,177.0,3.31044590497,0.0902368412143
3,0.15,7,359.959788964,1544.00461747,1484.75886034,567.0,70.3829214282,14.6282425444,964.0,159.11796586,33.646284655,732.0,123.260301398,26.6154264971,31.0,3.1,0.31,192.0,4.21831743233,0.11956413531
4,0.15,13,360.070132088,556.205032713,681.064697531,581.0,68.1921766371,13.1442848214,982.0,164.546697316,34.7316707025,721.0,122.834601517,26.337549124,20.0,2.0,0.2,142.0,2.54189830471,0.0604194144599
5,0.15,13,360.294558127,1532.30548156,1576.79326433,562.0,68.332809072,14.3705692067,1079.0,178.862608976,38.1396245094,640.0,106.909285843,22.5978684079,23.0,2.3,0.23,196.0,3.8550518485,0.103429467262
6,0.15,8,359.750257924,1089.88190436,959.473757988,565.0,70.748668976,14.5594670309,1043.0,174.304261642,37.2144409017,635.0,107.935272813,23.4056743742,28.0,2.8,0.28,182.0,4.21899741723,0.116046340159
7,0.15,6,360.09390155,54.3372455494,1576.05067257,567.0,69.0886836899,14.0328330762,1148.0,190.990403897,40.3866245985,557.0,94.8113225383,20.3272149623,21.0,2.1,0.21,161.0,3.15893385129,0.0838703979502
8,0.15,13,360.186963639,127.638313995,1429.65684276,583.0,68.518417374,13.5391784336,1173.0,193.255096504,40.6425175608,549.0,91.1964190989,19.3564287208,31.0,3.1,0.31,212.0,4.04493236954,0.116914186432
9,0.15,11,360.014410521,522.404869549,1734.14427387,582.0,70.8899118185,13.7938100136,933.0,161.390840092,35.0807212718,733.0,123.320854504,26.4999958772,15.0,1.5,0.15,153.0,2.92643347074,0.076756795612
10,0.15,14,360.450897897,807.965267164,2229.20041906,567.0,65.4183965856,12.7762146894,1258.0,211.969548655,45.1991778474,465.0,74.2293297516,15.6188953133,30.0,3.0,0.3,210.0,5.4825941239,0.16398408393
11,0.15,11,359.896115982,1841.46186093,114.68942906,555.0,74.4297675403,17.6660055031,1185.0,200.706340193,42.552096038,463.0,78.1627245744,17.0373859438,29.0,2.9,0.29,200.0,3.82365118077,0.0938025544054
12,0.15,11,360.189610954,1734.3797369,577.800877071,554.0,75.3730444054,17.6598194779,950.0,164.465973885,35.9973043165,677.0,114.379657919,24.6184227825,25.0,2.5,0.25,182.0,3.45292645676,0.0887205564787
13,0.15,15,360.012751269,432.511957449,108.632837667,575.0,70.8565591033,15.0667935066,1078.0,181.556437303,38.9543653399,611.0,102.74640885,21.8610416486,22.0,2.2,0.22,183.0,2.83529854876,0.0651279254919
14,0.15,7,360.423189483,2056.87064959,1106.79698098,568.0,73.6283553672,16.2937772337,1201.0,204.9694686,44.0546436788,433.0,73.7299084531,15.9841619086,28.0,2.8,0.28,215.0,4.95972025676,0.145640076683
15,0.15,9,359.938941894,1581.19064244,1991.49582184,563.0,74.3518185478,16.3266525501,1002.0,165.020199223,35.238874957,687.0,114.285236285,24.0110092615,30.0,3.0,0.3,177.0,3.62567522948,0.0842848312038
