id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.186954148,2123.91737648,1416.21913878,567.0,71.7550155584,14.8310903518,1115.0,181.429564847,37.9174683621,582.0,100.250089896,21.5132502891,32.0,3.2,0.32,206.0,3.41012056973,0.0824306904909
1,0.15,13,360.425158162,900.084945744,1648.08598505,565.0,72.4207494014,15.0530625132,955.0,161.750029289,34.5079999644,701.0,119.257709897,25.7905443011,23.0,2.3,0.23,191.0,4.28934248691,0.116932795609
2,0.15,2,360.427463226,403.180877322,2184.36508571,568.0,72.9050829689,15.4194940272,1028.0,173.821972197,37.0652414989,638.0,107.221747178,22.7854715599,29.0,2.9,0.29,189.0,3.15554296834,0.081055560646
3,0.15,8,360.071176741,1123.39957221,65.9130833839,574.0,73.2955060614,15.534460729,1052.0,179.369339251,38.3872610036,589.0,101.301680017,21.7355186825,22.0,2.2,0.22,173.0,3.98763908704,0.121060794321
4,0.15,15,359.946103192,1246.15306469,1731.18596219,556.0,68.2861207515,13.8840313964,1117.0,186.067860039,39.4887467497,607.0,98.6186846743,20.0750102918,27.0,2.7,0.27,194.0,4.329385124,0.122554212086
5,0.15,8,360.001067646,2044.74792381,38.23316254,572.0,71.5209250145,14.9710829837,1234.0,210.870234532,45.7039959688,410.0,69.7258062679,14.9096301081,26.0,2.6,0.26,220.0,5.32893682606,0.150956457933
6,0.15,10,360.054955345,837.253359466,375.917363241,573.0,71.0648976939,14.9415304575,1051.0,179.838454074,38.946026241,634.0,103.07786614,21.4594213638,23.0,2.3,0.23,180.0,3.9619216276,0.10786248852
7,0.15,2,359.923581501,2052.7920532,443.977886665,565.0,69.1945836064,13.4730007699,1116.0,186.076846201,39.484293992,591.0,99.6168012892,21.4483790836,21.0,2.1,0.21,158.0,3.09585004365,0.0761549844261
8,0.15,15,360.422337981,397.146449684,1538.41179661,560.0,66.0926355384,12.4673483323,907.0,157.101988345,34.1298322,779.0,131.622826441,28.7867606058,23.0,2.3,0.23,149.0,2.98413184669,0.0768968198497
9,0.15,3,360.40242616,354.366944315,8.64782953707,581.0,72.6436235534,15.1171941902,1134.0,193.626962654,41.39874698,505.0,85.8653433995,18.5024756339,34.0,3.4,0.34,214.0,4.57191219776,0.125795138159
10,0.15,8,360.095161104,627.814817652,1376.31362398,570.0,72.6137920317,14.6981507785,912.0,150.16175599,31.1762727428,769.0,131.471798998,28.7895463418,27.0,2.7,0.27,156.0,3.2356719836,0.0911328346629
11,0.15,8,360.443469727,794.807894559,1680.57590228,573.0,72.4430451385,15.3920251861,999.0,170.788418504,36.7532098593,666.0,110.002915418,23.2791287707,30.0,3.0,0.3,175.0,3.95954258567,0.10673891603
12,0.15,11,360.267503408,1900.67523258,1501.657942,558.0,70.4784904296,14.4432271777,1043.0,172.807455543,36.0210455773,656.0,111.126924104,23.7837310799,25.0,2.5,0.25,186.0,3.10581847765,0.0761620100462
13,0.15,5,360.111097488,414.854401031,1481.66739157,569.0,68.0690943975,13.3709254156,1018.0,179.854098052,40.3226985672,655.0,107.106787717,22.4311763431,23.0,2.3,0.23,150.0,2.78983103741,0.0654796800511
14,0.15,10,360.399794748,2173.97881067,792.253820568,563.0,72.2439765592,15.212632038,1240.0,205.393306603,43.4159735093,443.0,74.4142357688,15.7820841965,32.0,3.2,0.32,193.0,4.99760145751,0.15203301858
15,0.15,5,360.562065558,300.033802659,1224.20218445,568.0,72.8828120276,15.4221579496,860.0,145.108675036,31.1383974244,829.0,137.106947156,28.8143149211,18.0,1.8,0.18,155.0,3.26253342575,0.0822028713935
16,0.15,10,360.477841298,2194.49974937,1364.58457437,564.0,72.5173131173,14.4337831814,1097.0,189.843239693,41.3444614082,535.0,92.6324442231,20.0552198763,20.0,2.0,0.2,170.0,3.20247627075,0.0844464088902
17,0.15,9,360.136609712,1608.36455342,1903.66653629,562.0,71.4433024469,15.9040071115,1007.0,172.001176425,36.8274069169,662.0,110.68783792,22.9564455735,20.0,2.0,0.2,187.0,3.91241036202,0.100438506189
18,0.15,9,360.244325454,715.512445739,202.938711759,572.0,70.389407988,15.050390157,1132.0,187.856374947,39.9137074918,578.0,95.5185470624,19.7716529708,23.0,2.3,0.23,197.0,3.95831059824,0.106308964273
19,0.15,6,360.084328735,722.525841435,2153.42367762,564.0,67.1271333339,13.9043199208,1276.0,216.333671953,46.2428328225,406.0,70.1490869316,15.3347649857,28.0,2.8,0.28,186.0,3.73693382407,0.104469251218
20,0.15,8,360.258130267,1346.8903466,2036.84875341,569.0,72.7353534239,15.1549694267,1119.0,189.307254703,40.2904590254,528.0,90.3733666102,19.6991252386,29.0,2.9,0.29,199.0,4.81542586657,0.1396559725
21,0.15,7,360.025966553,624.422347344,307.822233819,571.0,73.0936972996,16.1378001704,1039.0,177.597825518,38.0234496478,595.0,102.773682073,22.8791609244,30.0,3.0,0.3,190.0,3.67449921485,0.0914803637171
22,0.15,7,360.221789749,1454.7070223,549.167231421,562.0,72.4520604537,15.4633447905,965.0,162.617428553,35.0221720385,687.0,118.441583087,25.8475939057,29.0,2.9,0.29,175.0,3.68047229294,0.0949621544605
23,0.15,10,359.963785201,1055.52884133,1417.63122503,559.0,69.226711674,14.565600523,978.0,160.909142545,33.7860177185,706.0,123.306297376,27.0074832667,27.0,2.7,0.27,183.0,4.01712042159,0.115596782597
24,0.15,9,360.065046536,474.693829972,260.341004663,568.0,73.3865682773,15.183732027,942.0,163.015653593,36.1649335327,716.0,118.543087141,25.0462489162,21.0,2.1,0.21,158.0,2.98682023359,0.081487556684
25,0.15,10,360.911910361,1720.04686686,1726.78561481,574.0,74.3773209062,15.3411186508,893.0,153.254533309,33.7571238705,735.0,127.865386816,27.4093544149,22.0,2.2,0.22,151.0,2.7917820642,0.0602858022266
26,0.15,14,360.043050051,580.187088391,2248.15379079,572.0,70.5080438815,14.3592137193,1237.0,205.023733577,43.0816779219,460.0,78.3367927357,16.9673562482,22.0,2.2,0.22,218.0,4.07550204603,0.112080172173
27,0.15,5,359.855677899,1735.33177591,492.881554469,560.0,71.258755708,14.762359126,865.0,149.474681259,32.4680286388,775.0,135.305735704,29.8987256408,14.0,1.4,0.14,134.0,2.59534007479,0.0644339782689
28,0.15,6,360.068580601,317.019060418,536.86933029,571.0,72.3027083647,15.0182022433,937.0,160.765289854,34.563043942,716.0,121.276661928,25.9084040033,23.0,2.3,0.23,178.0,3.49620508848,0.0822622705262
29,0.15,7,360.24836541,105.659739969,713.526505995,562.0,72.9901297249,15.2873107847,980.0,169.535010781,37.4623131366,670.0,110.677544846,23.4970865549,27.0,2.7,0.27,191.0,4.39061606986,0.124468874845
30,0.15,5,360.581311586,1550.07415945,2195.01523546,575.0,72.1949146265,14.7074245346,1049.0,180.822174965,39.3020660466,617.0,100.517533997,21.2194425927,29.0,2.9,0.29,162.0,3.84604690837,0.12128051894
31,0.15,6,360.096405522,2088.90889859,1712.74769237,566.0,71.4368885486,15.4137307144,1105.0,190.973083984,41.4461630005,555.0,93.105528126,20.0132939833,17.0,1.7,0.17,176.0,2.86475379378,0.0643407915699
32,0.15,12,360.00382711,819.192208631,1242.08014253,566.0,70.3650633951,14.0800491933,1001.0,172.004120984,37.238112903,655.0,111.801957049,24.2246721377,21.0,2.1,0.21,167.0,3.82318733813,0.11502561307
33,0.15,12,360.240312038,286.213055991,962.53502261,564.0,70.2648090849,15.1451435772,1167.0,196.497280625,42.545684781,512.0,85.9527680015,18.0795679918,30.0,3.0,0.3,189.0,4.34640697289,0.116470004303
34,0.15,10,360.268908883,1576.92601167,794.240337712,553.0,74.3662968319,16.5172342001,995.0,170.685397791,36.7430419759,653.0,107.426830531,22.1926573622,31.0,3.1,0.31,197.0,4.62241500634,0.130937529082
35,0.15,6,360.237433278,2021.32002918,1363.02482159,570.0,70.9718568479,14.311521216,1064.0,181.694056655,39.7897132651,615.0,102.241706587,21.4469117727,17.0,1.7,0.17,192.0,3.45242802387,0.0859290288062
36,0.15,10,360.086719702,500.737306333,737.849154412,570.0,73.4947474275,16.2873801689,903.0,156.694562541,34.5011799512,744.0,123.310214336,25.6319424652,31.0,3.1,0.31,157.0,3.41894470144,0.0888586114366
37,0.15,6,360.162262963,1837.00473879,661.269973512,572.0,72.396045011,15.0191557363,993.0,166.791176769,35.9070747952,667.0,114.500874781,24.8728147848,26.0,2.6,0.26,183.0,3.94618314079,0.105558578066
38,0.15,11,359.842443251,238.824583261,1397.20413761,564.0,69.128575209,14.3066891245,1008.0,171.782887377,37.2011487218,664.0,111.239133083,23.4521417846,40.0,4.0,0.4,183.0,3.96835900095,0.113863348085
39,0.15,8,360.377709026,647.540190235,2149.0123335,566.0,69.2356996007,15.1057597961,1104.0,186.387540007,39.9805856602,590.0,98.3443690956,20.8058855896,23.0,2.3,0.23,188.0,3.89688380922,0.112090195871
40,0.15,18,360.281987197,714.967807027,1259.88239171,575.0,72.3989323982,15.3911148351,1058.0,174.157142553,36.161041984,623.0,107.053139789,22.8340038389,26.0,2.6,0.26,169.0,3.8497855831,0.112475149398
41,0.15,6,360.254666229,119.502860654,218.268206118,567.0,68.2565120927,13.9449572412,1238.0,204.481424046,43.280573683,478.0,77.6315698719,16.2120199695,44.0,4.4,0.44,251.0,5.26641593015,0.139043167171
