id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.959329156,346.070914872,36.1716507849,579.0,69.2711567063,14.7095515716,1279.0,214.55458915,45.496328649,411.0,68.4541180446,14.3582623018,33.0,3.3,0.33,228.0,4.4835778248,0.114066571728
1,0.15,7,360.75667863,13.3557724255,1816.52554771,570.0,69.7530078127,15.0824337051,1186.0,203.854751772,44.3301797467,479.0,78.2476471313,16.4059702344,34.0,3.4,0.34,228.0,4.90450260352,0.142793299856
2,0.15,14,359.996015724,1144.06664496,1086.42562615,556.0,73.5534861806,17.3955340884,1069.0,182.815923423,40.0088391038,580.0,98.3204432091,21.0345713749,17.0,1.7,0.17,171.0,3.68074856745,0.10498890169
3,0.0,9,360.003409629,89.3043334044,682.707296653,556.0,70.5625615428,14.6621836449,1260.0,210.912361226,44.4504004765,437.0,78.711442093,17.3008152963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.287196297,1250.38041064,1393.26284582,570.0,66.5015242422,12.580098345,1200.0,199.315209316,42.3243648001,500.0,86.2591465286,18.9016273735,27.0,2.7,0.27,216.0,5.3487635383,0.15844408357
5,0.0,9,360.109177101,879.112765319,1425.22386444,559.0,67.803337262,14.0257471782,1107.0,185.446259815,39.570610395,640.0,106.751899783,22.2958869704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.036054208,497.416405655,500.694064919,583.0,71.3753853017,15.879483579,945.0,159.562885843,34.3629313587,739.0,123.340976002,25.8133930204,22.0,2.2,0.22,173.0,3.57394777975,0.0882339459116
7,0.15,11,360.287064367,390.329929499,1995.33999377,568.0,68.8482348627,13.1803686834,1047.0,178.721772381,38.7809818559,637.0,106.497080377,22.3922283734,25.0,2.5,0.25,194.0,3.45512806557,0.085983441812
8,0.15,7,360.404451413,1952.93957497,538.049327823,575.0,71.4703798907,15.2025326781,1097.0,186.019935055,39.4835299608,552.0,96.0212521194,21.0770359456,25.0,2.5,0.25,200.0,4.13199046651,0.105603045611
9,0.15,15,360.307338027,1605.30751542,1436.38727012,565.0,67.2984720173,13.3720753183,1174.0,196.08023973,42.2260869231,554.0,89.9923379642,18.7077917509,16.0,1.6,0.16,206.0,5.07865622332,0.145948959802
10,0.15,8,360.506309397,1728.37605445,685.228431661,558.0,73.1480910357,15.8679042219,907.0,154.77328853,33.6282167238,751.0,126.667290136,27.2173850163,21.0,2.1,0.21,167.0,3.41241606603,0.0886569629796
11,0.15,12,360.608661363,1099.10050815,191.663396897,567.0,73.7187721527,16.2676541305,1077.0,181.363532279,38.4427416916,566.0,97.025363372,20.8423913944,29.0,2.9,0.29,207.0,5.00183030346,0.143370564396
12,0.15,6,360.029736688,1624.4520737,1603.7927787,580.0,69.1142952918,14.0069102125,1089.0,185.402064024,39.5379361723,574.0,98.2483080048,20.8694246018,26.0,2.6,0.26,189.0,4.85583358284,0.146265310415
13,0.15,15,360.023984059,389.246766028,190.729553702,573.0,71.4421974777,15.3703637137,1138.0,193.950849472,41.6327085744,533.0,89.6275013147,19.168306131,24.0,2.4,0.24,165.0,2.7177890204,0.063260549196
14,0.15,12,360.04204964,2242.03096771,1220.39876241,572.0,71.7543295528,14.8523429286,1206.0,201.311353971,42.7894454511,473.0,80.2389027789,17.183995517,20.0,2.0,0.2,213.0,4.69670199732,0.132235322215
15,0.15,8,360.257517301,1782.07265238,2184.99135059,571.0,70.0034063366,14.9484472494,1161.0,196.400937395,41.9775257782,522.0,86.3619721858,17.7634586631,31.0,3.1,0.31,191.0,4.32008071646,0.12489896678
16,0.15,12,360.321999807,2090.36820692,1017.94989488,551.0,73.0879670837,16.5054789872,987.0,170.320486824,37.1571568976,644.0,110.875122041,24.0246440676,21.0,2.1,0.21,191.0,3.93093858677,0.111306018617
