id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.369462936,483.495045941,238.113518525,569.0,67.3266616317,13.1773499692,1154.0,195.031312972,41.7729417133,546.0,91.2478630527,19.4290534771,19.0,1.9,0.19,210.0,4.56841427566,0.118744643988
1,0.15,8,360.150018115,822.626862334,1002.21449387,572.0,69.572279216,13.3602677666,1142.0,188.168248714,39.2296806589,554.0,94.2767448065,20.2622495785,32.0,3.2,0.32,211.0,4.84577186096,0.135995033107
2,0.15,7,360.088995928,2208.17714392,752.71819948,560.0,68.9152106741,14.7461450566,1189.0,200.914487551,42.5741465906,487.0,82.4222901872,17.5409731092,26.0,2.6,0.26,216.0,5.18118557158,0.146523225501
3,0.15,4,360.236727701,317.409400349,1096.57697121,565.0,72.4117684416,15.2880142368,1094.0,185.609789389,39.8482493892,560.0,95.7729380195,20.92942604,21.0,2.1,0.21,183.0,4.2369486797,0.120753010369
4,0.15,6,359.987462052,1072.23717491,505.147456022,554.0,71.304957255,15.2478824745,974.0,167.623705372,36.5697675672,688.0,115.215948195,24.372354509,27.0,2.7,0.27,177.0,3.40709530643,0.0854727664934
5,0.15,11,360.355955876,498.595402204,1687.38261491,579.0,69.1108892242,13.6027416321,1090.0,188.288604785,41.1766528612,568.0,96.7116593952,21.1026734774,20.0,2.0,0.2,180.0,3.97577951746,0.11316451617
6,0.15,16,360.324915687,1537.86440917,1302.59416691,569.0,71.7189637358,14.3653754194,1051.0,179.234334079,38.8167310864,603.0,102.377400186,21.9955159424,25.0,2.5,0.25,198.0,4.31235822349,0.113741774111
7,0.15,6,360.186858203,2171.83637771,1570.11116521,574.0,69.7910526487,13.7199373161,1162.0,194.292670043,41.0025516398,536.0,87.8780455598,18.8310963906,28.0,2.8,0.28,200.0,5.33117383762,0.163722250088
8,0.15,10,359.943046876,1311.92207371,323.851550876,567.0,72.4221272441,15.0976842314,991.0,168.794242542,36.237489606,696.0,114.220094329,24.0750764255,17.0,1.7,0.17,145.0,2.90680355187,0.0721751527
9,0.15,9,359.99402868,320.223148285,1166.38636963,564.0,72.3873731765,16.1021759278,1042.0,177.611134312,38.0535797189,613.0,104.377083496,22.7467681893,23.0,2.3,0.23,161.0,3.41267276002,0.0905950837978
10,0.15,9,360.456082756,262.253642779,1755.48147616,578.0,73.7311974031,15.0714948272,1170.0,198.163546217,42.7058523976,487.0,81.7691416972,17.4799504338,29.0,2.9,0.29,178.0,3.63319302185,0.103672746509
11,0.15,12,360.556004211,1437.42627869,1631.25920799,574.0,73.2962334399,15.522228392,982.0,161.544972046,33.9460486958,724.0,119.35683449,25.3110027827,27.0,2.7,0.27,171.0,3.15742170523,0.0778345019289
12,0.0,11,359.824713014,1961.61732022,410.852745445,571.0,71.6017419342,14.4519073635,981.0,162.61324919,34.5022320015,730.0,125.851778743,27.3185752402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.994943598,2221.48832178,184.721436569,569.0,70.7044242569,14.1466476157,1240.0,208.359620976,44.6863209288,405.0,73.9772668645,16.5425717221,33.0,3.3,0.33,197.0,3.76363506868,0.105638685759
14,0.15,7,360.235389685,913.781441971,376.832562393,562.0,75.2227771999,16.6593599055,878.0,150.341059601,32.5673697684,796.0,128.64801091,26.6793368077,30.0,3.0,0.3,166.0,2.88569745161,0.0622150688214
15,0.15,9,359.969444607,1940.15503271,158.469305148,560.0,69.641842116,13.5926130969,1185.0,197.221284686,40.9607402222,516.0,86.2858852311,18.5708608369,25.0,2.5,0.25,196.0,4.60547277406,0.140545036423
16,0.15,9,360.153105516,1404.50325422,967.403206899,549.0,72.6191679568,15.9675869158,1067.0,178.48063217,37.9230650759,627.0,102.403418814,21.4749689771,22.0,2.2,0.22,188.0,4.38340730878,0.123868396688
17,0.15,10,360.256735341,1392.04455412,2041.12788043,561.0,67.9833917843,13.6708577176,1145.0,197.200897173,42.9334511554,519.0,89.9056190231,19.8474388406,19.0,1.9,0.19,180.0,3.17308129975,0.0701962533901
18,0.15,7,360.134544667,283.31596988,54.242483578,559.0,71.2596578023,16.0550543293,1225.0,210.233892779,45.8367217291,421.0,70.1400316018,14.9416614724,31.0,3.1,0.31,196.0,5.39724578399,0.166047300417
19,0.15,10,360.14133588,849.677166721,553.075472335,561.0,70.974514727,14.3266188389,1056.0,176.908339089,37.8857459027,633.0,106.850114088,23.1417184332,22.0,2.2,0.22,162.0,3.09938240932,0.0757181351358
