id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.339362685,870.744640043,1612.9101205,583.0,71.1514163693,14.8851210744,819.0,139.00192811,29.8514343813,865.0,144.264176852,30.3253390614,25.0,2.5,0.25,139.0,3.11772147805,0.0846775997846
1,0.15,9,360.246904031,479.638728021,1785.77270961,574.0,69.7868700872,14.3331950129,1153.0,195.828130931,41.8765697356,525.0,87.9145965466,18.8554336034,21.0,2.1,0.21,204.0,4.42018162051,0.126321448744
2,0.15,12,360.362178493,434.885611895,1521.1949771,578.0,72.838691262,15.3921058404,997.0,167.050474016,35.0918781194,669.0,113.467530724,24.6725583988,27.0,2.7,0.27,188.0,4.06572845939,0.106139511028
3,0.15,10,359.995671726,1198.95219478,375.246936471,574.0,69.8976643173,14.1997413564,953.0,164.414863276,35.664129448,706.0,120.36850376,26.0845903208,20.0,2.0,0.2,177.0,3.5342085559,0.0880708708355
4,0.15,21,360.374212509,970.296934003,1418.5472905,567.0,67.5989852979,13.3476029346,1065.0,179.015336107,38.2270692033,627.0,107.36172204,23.4672137599,28.0,2.8,0.28,169.0,3.2472781982,0.0837167605876
5,0.15,10,360.699503538,701.5021614,1397.76484124,564.0,71.1808360444,15.3116925976,987.0,167.368733812,35.8945737945,666.0,115.400682291,24.7377042744,27.0,2.7,0.27,171.0,3.50724840506,0.0932765980682
6,0.15,7,360.080930955,2222.02321901,1824.73895916,572.0,69.6165828857,13.5567713913,1166.0,196.364051465,42.2824704125,500.0,86.4818678846,19.2720029191,30.0,3.0,0.3,207.0,4.5470249396,0.133273546089
7,0.15,6,360.301095752,809.256582586,1326.67843399,565.0,72.3033770437,15.3622223929,901.0,151.505178487,32.4181153261,783.0,131.151849425,27.8601226897,20.0,2.0,0.2,168.0,3.23326165988,0.0858326635017
8,0.15,3,359.978805048,1697.9191006,2164.62730442,563.0,68.0602693585,14.5079495656,1192.0,204.565738848,44.6902537218,479.0,78.1979360708,15.9329556362,40.0,4.0,0.4,212.0,5.50762458657,0.16040745573
9,0.15,14,360.520710906,823.680515506,1237.18735079,578.0,69.1535986186,13.0220222969,1016.0,169.909546612,36.5608288479,669.0,114.50351999,24.2507512151,31.0,3.1,0.31,181.0,3.52778190845,0.0886244729401
10,0.15,10,360.366625566,860.537757708,445.546435987,573.0,68.8158595374,13.4219404854,1071.0,181.290201026,39.1517495168,617.0,104.302511627,22.246781784,21.0,2.1,0.21,177.0,3.65835170107,0.0995841221135
11,0.15,12,360.311077863,124.157154376,979.93302916,563.0,74.2499146835,16.9942300017,1201.0,205.471590031,44.2183354071,436.0,73.6468005912,15.8026589712,21.0,2.1,0.21,192.0,4.64530783378,0.138726845986
12,0.15,8,360.066728048,1200.76176853,656.176668965,568.0,70.7514481583,14.4937264175,1151.0,192.719998445,41.1268047495,521.0,90.7398531094,19.7415686355,19.0,1.9,0.19,188.0,4.04893819979,0.114574483435
13,0.15,6,360.856191833,589.833984071,1876.97255686,563.0,72.0998266061,15.1228580208,1015.0,174.326721867,37.810028887,632.0,106.742162052,22.8714134003,29.0,2.9,0.29,195.0,3.96364497483,0.108969102354
14,0.15,10,360.395963156,1171.42053021,1511.36539812,564.0,71.5472454846,16.4555183857,1042.0,180.661630573,39.5521180454,609.0,102.653822242,21.7768095539,20.0,2.0,0.2,153.0,3.14410447449,0.0789534114368
15,0.15,7,360.36851986,1076.30084827,1772.20371556,556.0,72.6683875774,15.5619811702,1139.0,193.963318005,41.2742708132,492.0,86.4418693154,19.7771574588,23.0,2.3,0.23,202.0,4.66566816047,0.122850428414
16,0.15,17,360.681747367,929.769658267,631.907809536,570.0,70.2857828604,14.1708739802,1123.0,191.859401691,41.0821610888,514.0,90.9856491509,20.0214867483,29.0,2.9,0.29,192.0,4.01013725875,0.111385879204
17,0.0,8,360.03350807,175.208089654,560.12920603,550.0,73.8272151155,17.1054252759,1070.0,178.921863654,38.3476053141,626.0,107.392143415,23.169698789,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.066206938,1517.3826306,1802.71812288,579.0,67.8767054612,13.1475095082,1050.0,183.482953978,40.1188922573,596.0,102.487724361,22.1611716852,23.0,2.3,0.23,181.0,3.9498349342,0.105885600771
19,0.15,6,359.897843941,85.7038266389,647.26442217,571.0,73.8505418976,16.1996036229,1094.0,188.461521945,40.5106385313,527.0,90.1768690505,19.079104644,35.0,3.5,0.35,179.0,4.03683598874,0.109168494884
