id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.96310345,408.256291324,181.878951641,555.0,74.2008214776,16.6297972405,1178.0,198.161193126,42.4589402823,460.0,80.2298356958,17.3843393872,27.0,2.7,0.27,198.0,4.878964592,0.15363301079
1,0.15,6,359.987352276,2198.36145342,391.923265308,574.0,69.6066596312,13.7956672594,1240.0,204.050801895,42.8172789688,469.0,78.2954988483,16.8355217083,34.0,3.4,0.34,210.0,4.69243596135,0.140406002154
2,0.15,6,360.20932831,268.819827156,1751.19296347,571.0,68.542881446,13.5098657097,1107.0,186.208151547,39.6147876059,568.0,98.1804764396,21.3586943533,28.0,2.8,0.28,191.0,4.27559010912,0.115496072394
3,0.15,8,360.273964229,619.896506572,1709.16483135,569.0,69.9567053255,14.5182063147,1134.0,190.163594805,40.6332577935,556.0,94.0702444612,20.1935418533,22.0,2.2,0.22,175.0,3.62541594381,0.0934972359598
4,0.15,2,360.579239178,53.5504487884,1739.83703283,567.0,70.7886433757,14.4274292485,1078.0,183.829132177,39.8932124062,571.0,98.1251693648,21.3534785931,31.0,3.1,0.31,178.0,4.21910286739,0.117209310663
5,0.15,13,360.32679816,5.91324354154,1250.62391072,574.0,72.7492454112,15.150541188,1129.0,190.4034704,41.3783996669,517.0,89.8477082349,19.478678332,28.0,2.8,0.28,190.0,4.39990514396,0.117897172338
6,0.15,7,360.224377332,2006.99703856,2129.63247944,562.0,74.7120723689,16.3715902813,1167.0,200.017719565,43.2135642876,441.0,77.9583058918,17.4545161428,35.0,3.5,0.35,224.0,3.88368684271,0.0954097004875
7,0.15,8,360.087956013,1900.263255,1811.97522391,567.0,67.5787878335,12.5474716796,1116.0,193.889150157,43.2693105637,567.0,92.4049993719,18.9484795903,27.0,2.7,0.27,213.0,3.63121489799,0.0839745283391
8,0.15,4,360.478689765,2076.98438604,398.71458278,569.0,71.8461819295,14.8806384575,998.0,168.546573912,36.1893451176,666.0,114.090113057,24.6536766589,27.0,2.7,0.27,152.0,2.81991349828,0.0717384766501
9,0.15,9,360.53756237,478.993001532,1634.02236968,578.0,70.8281044197,14.2986220471,1215.0,202.944166722,42.7823832217,474.0,78.4611112745,16.6129606,29.0,2.9,0.29,251.0,4.99391143318,0.123740515551
