id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.010379524,2224.97018362,844.68608542,568.0,71.1996938063,15.1731494532,1243.0,207.674217331,44.0254120914,408.0,69.5499403742,14.894637917,43.0,4.3,0.43,243.0,7.34484083239,0.244764335691
1,0.15,6,360.389921674,671.531890534,421.474164049,576.0,70.7044046166,14.3110609296,991.0,166.333128029,35.4490086616,703.0,115.19382185,24.0915608125,35.0,3.5,0.35,205.0,4.42212461299,0.115912224564
2,0.15,11,360.472179649,659.056511228,1329.36595686,567.0,70.3199028027,14.355514109,1003.0,171.041771598,36.655632666,657.0,110.547760633,23.4384598485,31.0,3.1,0.31,223.0,5.02051168304,0.136967107193
3,0.15,4,360.517364541,1854.20082418,1879.77095779,573.0,70.3626590215,14.3549593695,1076.0,180.841059955,38.6578349135,595.0,103.104580693,22.6608977516,28.0,2.8,0.28,179.0,3.03455632397,0.0766429623434
4,0.15,16,359.906698358,461.260768962,996.838476581,557.0,72.0317917012,15.849935515,1133.0,190.468005143,40.8942049439,520.0,90.4981659926,20.105821928,28.0,2.8,0.28,184.0,4.26596685133,0.122001670026
5,0.15,6,360.072320058,843.610670841,455.441024367,559.0,68.5078268561,13.9799810658,1059.0,182.489136058,39.2158083607,602.0,103.489985203,22.7563481931,23.0,2.3,0.23,174.0,3.30373974313,0.0846549353566
6,0.15,12,360.167653427,1978.53387222,144.095376275,563.0,73.1853438108,16.1515762855,1047.0,175.856245868,37.3843743676,631.0,106.788513492,22.4851842011,19.0,1.9,0.19,174.0,2.44429330708,0.0507529643942
7,0.15,9,360.023687591,1481.99030444,301.578901195,560.0,68.9868237692,14.6266992238,1012.0,174.216275144,38.0705676252,645.0,111.701528909,25.027119219,25.0,2.5,0.25,160.0,2.71890253795,0.0618826717852
8,0.15,11,359.968129145,1426.60614537,44.5976854646,555.0,72.8742564105,16.1265387681,893.0,150.340119223,32.20634435,779.0,131.06173413,28.1032226196,23.0,2.3,0.23,165.0,3.61411719177,0.0968239623882
9,0.15,10,359.950234706,2077.29794131,1411.52281737,567.0,75.4600992876,17.0249937242,1119.0,186.062340891,39.1261890787,522.0,90.2996504873,19.6795430735,36.0,3.6,0.36,210.0,4.7580840782,0.134970589045
