id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.902213514,754.767334483,1159.14662764,572.0,70.7125128815,14.9453431428,995.0,167.905922149,35.9859100759,684.0,115.366445395,25.0025940733,24.0,2.4,0.24,159.0,3.62205718663,0.0967867382479
1,0.15,10,360.524478386,1881.86674691,1112.60847898,563.0,71.6729855841,15.7759031224,1046.0,176.448327471,37.5453726333,620.0,104.935387815,22.3612952614,28.0,2.8,0.28,192.0,4.21659015998,0.112871436912
2,0.15,8,359.963906825,82.4364325726,280.765409425,560.0,68.2567694688,14.0205362738,1084.0,182.987609294,39.024733254,583.0,101.428199537,22.167285702,35.0,3.5,0.35,182.0,3.85471971147,0.105811740035
3,0.15,7,360.64174853,250.725386712,353.549891447,568.0,71.1684500218,14.5601084026,1115.0,187.82753114,40.0733728768,557.0,95.2220910652,20.6024561415,23.0,2.3,0.23,182.0,3.62662490178,0.0976214381393
4,0.0,13,360.279127401,1696.63292687,882.506825544,574.0,69.5895590982,13.7487661449,1159.0,198.97374941,42.9603139366,540.0,91.5711515448,19.7016466254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.139129077,1715.7873107,193.823203974,554.0,71.3351058268,15.5417902414,1092.0,190.087129462,40.7109349744,537.0,92.4491786321,20.4108350338,27.0,2.7,0.27,175.0,3.4748517235,0.0957606819456
6,0.15,15,359.912459737,625.032666249,618.490105831,552.0,68.8050520113,15.1170050464,1107.0,186.574192636,39.7679159739,570.0,98.2812724369,21.4149790152,28.0,2.8,0.28,203.0,3.55662744929,0.0841355408092
7,0.15,5,360.467906853,1436.38545324,1559.74539327,557.0,66.4701811526,13.9051167603,1127.0,187.995888347,39.5034427986,561.0,98.9842413999,21.707986593,21.0,2.1,0.21,202.0,4.48639505031,0.115973659289
8,0.15,7,360.429546677,801.948903294,1460.97797931,573.0,70.8221045281,14.1071788469,1071.0,184.930177488,40.5767831569,583.0,97.76390765,20.282847487,23.0,2.3,0.23,191.0,4.34401398563,0.122441230363
9,0.15,11,360.010507146,1289.39789142,831.845508976,561.0,72.2640501542,15.3889074853,899.0,150.765492587,31.6232627448,759.0,131.150600513,28.264918144,21.0,2.1,0.21,166.0,3.79911949335,0.102252238752
