id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.210032996,1420.16454127,929.216761232,572.0,74.1707434187,16.8201514023,1127.0,189.063831783,40.0765267072,548.0,90.1949385908,19.0537072373,26.0,2.6,0.26,178.0,4.01887081206,0.110281540527
1,0.15,9,360.078029483,1989.82119832,147.053479491,568.0,67.2343171924,12.7554427694,1170.0,195.525786147,41.5074800879,543.0,91.5325578906,19.7097962285,19.0,1.9,0.19,177.0,3.81536050232,0.111853446021
2,0.15,13,360.285790707,1376.03136538,510.347696624,580.0,70.3473070457,13.8866447829,1025.0,170.359981014,36.4127954619,651.0,111.897272409,24.1052718523,32.0,3.2,0.32,194.0,4.25811382041,0.113691466169
3,0.15,9,360.000916563,129.143348526,2124.10325177,552.0,70.258368043,14.9672990127,1194.0,204.731517414,44.0932883628,469.0,78.5976933275,16.4695454879,28.0,2.8,0.28,200.0,3.74224822734,0.0909427885007
4,0.15,13,360.181257878,871.797635907,1125.91618249,548.0,76.3302517858,18.102824396,989.0,166.166566185,35.3299628589,661.0,111.066883976,23.7072765592,25.0,2.5,0.25,173.0,4.09651329878,0.116393477606
5,0.15,11,360.368265446,1327.63771135,308.56606893,582.0,69.0956199491,14.053537406,1054.0,179.649164499,38.6565340304,635.0,106.272168252,22.5768623803,18.0,1.8,0.18,164.0,3.19240916979,0.0828514811195
6,0.15,5,360.347209306,629.839208443,1341.25721918,564.0,71.8892474987,15.9742203715,884.0,153.557140288,33.5405923937,775.0,129.66163713,27.3366317706,18.0,1.8,0.18,139.0,3.13967062666,0.0862414355208
7,0.15,6,360.450584753,197.947747371,1725.49857318,577.0,72.1187794717,14.9998751266,1038.0,176.736110888,38.1121440622,624.0,104.989499805,22.3466041956,27.0,2.7,0.27,184.0,3.46808201527,0.0843428875862
8,0.15,10,360.375349188,2087.75153446,996.152128974,570.0,69.7427390417,14.2112783047,1302.0,215.644891203,45.7840961206,388.0,66.011203011,14.2509053761,34.0,3.4,0.34,216.0,5.39673964755,0.158856292183
9,0.15,6,360.520969777,687.349823564,946.397934297,562.0,74.4446565846,16.6726084063,826.0,139.153429658,29.6998417348,817.0,139.332316414,30.1832869669,35.0,3.5,0.35,165.0,3.64067455457,0.0985504501645
10,0.15,9,360.073161163,315.925594061,1260.56805473,559.0,69.1857688972,13.9167081039,1094.0,185.245834323,39.4285283292,569.0,98.3605700372,21.6675844977,27.0,2.7,0.27,201.0,4.55709505533,0.129955896581
11,0.15,4,360.418344626,84.0975319387,1157.98056312,560.0,68.1911189263,13.9271742104,1198.0,205.829806883,44.2202898771,468.0,78.5798925897,16.8305122196,27.0,2.7,0.27,193.0,4.90480927019,0.142411425224
12,0.15,6,360.032445623,743.563428646,1210.06248194,570.0,67.6947051137,13.0501142425,1033.0,179.142858519,38.9679188507,652.0,106.746769045,22.6211803385,27.0,2.7,0.27,169.0,3.73877607712,0.105214057877
13,0.15,12,360.710461564,1268.28375185,180.584659947,575.0,70.5314145388,14.2000293347,1056.0,179.474168104,38.332765685,615.0,104.846367077,22.5991415525,19.0,1.9,0.19,173.0,3.37229794877,0.0919881466601
14,0.15,8,359.864686275,1091.46616675,87.6570211492,564.0,65.9891252831,13.0102797803,1158.0,200.94208684,44.5251136781,513.0,86.3938466529,18.216181479,21.0,2.1,0.21,219.0,4.64429267929,0.133421490286
15,0.15,9,360.072332337,536.010246879,1347.82588071,553.0,71.2808089172,15.6142132393,925.0,160.726622689,34.7899222728,713.0,122.682698706,26.8154869996,22.0,2.2,0.22,140.0,3.13342569992,0.0896562604708
16,0.15,8,359.980300603,860.424220112,773.833276593,564.0,68.9366146208,13.5920046453,987.0,166.569514939,35.622882212,693.0,118.60975876,25.5496800387,24.0,2.4,0.24,175.0,3.77624269718,0.10229356596
17,0.15,10,360.182894095,1468.96171131,1374.66407142,578.0,66.6801975616,12.855602799,1072.0,182.714446268,39.3019685966,610.0,102.79754476,21.7052040302,37.0,3.7,0.37,225.0,4.16073828893,0.105872313732
18,0.0,7,359.907479159,25.8811232553,1889.57330476,575.0,67.7600307378,12.4568323692,1246.0,214.587571708,46.4028771035,459.0,77.7525923414,16.3841760234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.328675953,1113.06535969,1347.32819808,569.0,72.4447348532,15.5934120443,1086.0,183.163886646,39.3762068205,569.0,96.7873715582,20.9569607032,28.0,2.8,0.28,216.0,4.95009531712,0.134530971182
20,0.15,7,360.655254323,551.838885739,1954.79307801,568.0,71.779636417,15.0178119134,989.0,171.393340107,37.3451019457,646.0,110.052759497,23.5055298863,33.0,3.3,0.33,198.0,3.71596710911,0.0982934731274
21,0.15,14,360.291383557,654.479177413,1694.0374086,553.0,67.9354804242,14.1591042627,1089.0,182.146638785,38.7223202598,614.0,102.510778456,21.7129207604,28.0,2.8,0.28,216.0,4.71005463654,0.129616013563
22,0.15,16,360.330272957,1454.17673344,1414.159507,591.0,68.054468169,13.2393700574,1122.0,191.372382521,41.3709445785,561.0,94.4132740177,20.2064124284,25.0,2.5,0.25,195.0,3.81358500301,0.100007996791
23,0.15,12,360.042780601,849.477234047,914.562649101,564.0,72.5421832122,15.9322579587,1034.0,177.805154417,38.6359557326,598.0,102.696170994,22.3808658524,33.0,3.3,0.33,181.0,3.79341109356,0.102057602771
24,0.15,14,359.818162748,1955.60326716,1576.55027516,564.0,69.7094284823,14.8215018228,1276.0,217.907134623,46.9175503007,368.0,66.2418565764,14.4943828205,20.0,2.0,0.2,210.0,4.19826143039,0.106187095217
25,0.15,5,360.141499551,179.507226935,26.1265680202,568.0,72.1546816004,15.760188144,1082.0,185.989987374,40.5637410305,554.0,94.2119683833,20.0644642996,32.0,3.2,0.32,203.0,4.49505426089,0.137408079141
26,0.15,10,360.285948769,1708.22696533,567.46053111,566.0,68.9623544479,14.1889795185,1073.0,182.382377085,39.6954300858,611.0,102.472728676,21.590067237,21.0,2.1,0.21,160.0,4.14681591574,0.120865990051
27,0.15,15,360.209770318,1762.23754446,1281.07254696,555.0,68.2480169349,13.4656285404,991.0,165.04630071,34.7700631986,703.0,121.172340088,26.1406451722,18.0,1.8,0.18,181.0,3.83386326184,0.103197978396
28,0.15,14,360.514425755,1207.79960392,497.222895366,568.0,74.3624638493,17.7048916991,1016.0,174.084921926,38.267608496,638.0,106.165211875,22.272002619,24.0,2.4,0.24,159.0,3.16054470485,0.0789634365322
29,0.15,9,360.391469052,759.864436373,418.759226813,560.0,71.6017408379,15.8809445785,917.0,160.836344894,35.5124899888,708.0,120.998052812,26.5697450364,28.0,2.8,0.28,170.0,3.78042047413,0.110319771799
30,0.15,9,360.491516522,773.475690457,807.852810319,582.0,74.2572584886,15.9897136159,1051.0,175.009824,37.4245381263,611.0,103.466694045,22.3304144306,29.0,2.9,0.29,200.0,4.53219192558,0.124659330558
