id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.291779633,29.4071106665,1170.97020698,557.0,69.2227058201,14.2546523088,1156.0,198.440598665,43.3472038119,520.0,85.8318138718,17.4941778933,23.0,2.3,0.23,211.0,4.26756833794,0.120624086072
1,0.15,17,360.292175266,897.020163204,1341.57621772,559.0,67.7381738284,13.8183004747,1011.0,174.615914561,37.8995545053,624.0,110.705056713,24.6421426321,29.0,2.9,0.29,176.0,4.16114309507,0.120167628558
2,0.15,8,359.980052299,183.739189769,1364.79194696,567.0,73.9603907012,16.5692375796,833.0,141.105960376,30.2830333046,824.0,140.538029628,30.4274233887,17.0,1.7,0.17,141.0,2.80579118357,0.0719322848187
3,0.15,8,359.952904707,1364.63298561,928.684416738,562.0,74.3932961891,15.5982905936,1065.0,179.734029031,38.6542557722,584.0,99.0519690887,21.0563173827,21.0,2.1,0.21,193.0,4.85717875508,0.139596675029
4,0.15,11,360.405812983,1567.05695522,2161.76352663,571.0,67.5612887654,13.2794904493,1177.0,201.781763154,43.5634067355,507.0,84.7500727908,18.1419879608,22.0,2.2,0.22,179.0,3.80921614716,0.0991319916141
5,0.15,14,359.834865187,1959.62921739,741.114021799,551.0,71.0044310474,15.3245968912,906.0,157.318011314,34.5198100061,740.0,126.888228691,27.4759495273,19.0,1.9,0.19,141.0,3.00874414024,0.0812299623844
6,0.0,11,360.295833669,1192.01920152,1644.12728085,567.0,71.15630252,15.2262809079,1117.0,190.977484164,41.2924046168,573.0,98.0244773327,21.0664534206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.531098691,598.065401256,887.165129718,587.0,70.2564653904,14.3685920679,1170.0,197.037879267,41.4818693332,513.0,84.8405837928,17.6233195003,30.0,3.0,0.3,217.0,5.06065718566,0.14174304243
8,0.15,13,360.357058744,1964.09985807,637.289300101,562.0,69.6349374625,14.3203371461,1128.0,192.07375423,41.3083290075,530.0,90.9029676872,19.3108806222,30.0,3.0,0.3,220.0,4.54141879714,0.124668862483
9,0.15,9,360.243860929,512.678902666,1564.61284062,583.0,71.21707469,15.2133397992,1074.0,183.909164022,39.4680970301,577.0,98.607005406,21.2269748598,25.0,2.5,0.25,193.0,3.77262150686,0.0966867550236
10,0.15,10,360.164067664,297.412699416,340.797151277,561.0,71.9867391586,14.2948749923,1146.0,192.99331271,41.1987125917,504.0,87.7383349662,19.5206373273,29.0,2.9,0.29,201.0,4.45941271422,0.130547605998
11,0.15,13,360.379444596,680.820028256,1575.39646451,576.0,72.0615260635,15.0795297262,986.0,167.979621939,35.6867814987,683.0,112.067642424,23.399866541,35.0,3.5,0.35,216.0,4.41088922941,0.114908582354
12,0.15,8,360.102416339,217.656867186,1904.51342311,571.0,73.39014318,15.48236835,1073.0,178.064862586,37.3385347402,597.0,102.555131611,22.3102055386,26.0,2.6,0.26,178.0,3.51981358502,0.0972845898659
13,0.0,6,359.893251585,712.765826039,1438.66463757,570.0,69.8082382589,14.4999137504,1100.0,186.929800978,40.3838189677,622.0,103.351303201,22.1120484116,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.199191542,1369.88169369,267.108122336,562.0,69.5361505192,14.7986895455,1040.0,178.616012047,38.4084218979,628.0,106.987463261,23.1266479198,20.0,2.0,0.2,178.0,3.17507980421,0.0802605954466
