id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.668210531,789.945637069,640.734329156,577.0,71.0845213023,15.0111075757,1135.0,191.153901035,41.0393706577,536.0,90.9167622567,19.5024551282,23.0,2.3,0.23,202.0,4.71444352417,0.137594396612
1,0.15,8,360.665597018,2036.18610574,498.076368462,561.0,73.3624001771,15.8682109416,988.0,165.717976289,35.3345743111,677.0,115.52770482,24.9416322676,25.0,2.5,0.25,166.0,3.00311572702,0.0755926281213
2,0.15,10,360.525712549,2129.73045274,519.108959358,558.0,73.1946581094,15.990096799,1055.0,179.227778885,38.6986409644,607.0,102.582128961,21.6346232366,19.0,1.9,0.19,182.0,3.16909390554,0.0731966855035
3,0.15,9,360.007484559,1214.89717188,2216.35592366,569.0,72.9879922195,15.5398596985,1169.0,193.898047514,41.1922766888,485.0,86.2301600674,18.956359401,27.0,2.7,0.27,217.0,4.29213664079,0.117309305389
4,0.15,15,360.300999224,1282.16599473,168.385328857,569.0,71.1490796844,15.5405667958,1309.0,211.924962557,43.5196673869,425.0,69.4962761281,14.4506827259,22.0,2.2,0.22,213.0,5.23867293695,0.163961855478
5,0.15,8,360.387259359,793.308788294,2028.17839525,563.0,72.7935738299,15.3734792514,1075.0,180.502616139,38.2966599939,561.0,99.4596472232,22.386630493,33.0,3.3,0.33,197.0,3.97186592889,0.105887017473
6,0.15,10,360.281077779,389.565421005,1354.11299792,566.0,74.2939947372,16.3102099666,1070.0,182.673449949,39.4248267194,546.0,95.2838510741,20.8146016942,29.0,2.9,0.29,197.0,4.88390807085,0.148953542531
7,0.15,4,360.229325151,95.7135175134,1421.506977,559.0,71.868800994,15.159115669,1048.0,181.81497772,39.620846321,593.0,98.3675483098,20.6020825776,29.0,2.9,0.29,219.0,5.29851934219,0.155245735108
8,0.15,6,360.175736686,279.000731757,261.724603157,562.0,69.2456983296,13.7767004303,1039.0,176.764095565,38.1457978121,635.0,106.886511224,22.8274377595,32.0,3.2,0.32,220.0,4.19614546762,0.113366669087
9,0.15,5,360.056394188,211.107610043,640.102722418,577.0,68.8247942349,13.985667014,934.0,154.179575772,32.2801619058,786.0,131.488989311,28.2180018525,19.0,1.9,0.19,168.0,3.77115245932,0.105736580244
10,0.15,8,360.037226988,1761.79784592,636.157247813,562.0,67.9798688078,13.6802389826,854.0,146.841657312,31.8561562211,844.0,139.932106187,29.4697314704,22.0,2.2,0.22,145.0,3.05782262301,0.0751713987428
11,0.15,11,360.112077407,1454.20970984,651.947259642,573.0,69.4129878638,14.3383293815,1127.0,184.607153581,38.5650098255,564.0,98.0548602515,21.3870340551,33.0,3.3,0.33,199.0,4.99000678581,0.146475816132
12,0.15,8,360.340656757,1690.59664286,1363.92529729,566.0,68.0626323717,13.2119530659,1088.0,181.740277247,38.4103799848,609.0,102.784944128,21.9184152806,31.0,3.1,0.31,197.0,4.47531507774,0.125796765602
13,0.15,8,360.258334937,128.114870643,276.22682217,564.0,70.9641513562,14.3672167621,1085.0,185.387111831,39.7225736477,574.0,97.0268838781,20.611430339,28.0,2.8,0.28,202.0,3.87339247958,0.0974998276558
14,0.15,9,360.116147806,148.190016889,1202.73892654,553.0,67.1941765835,13.8508791139,1292.0,214.643796038,45.3540898637,409.0,70.2139533115,15.2916973032,30.0,3.0,0.3,241.0,5.13199379443,0.141212408531
15,0.15,10,360.195271279,1540.44152266,367.903711589,561.0,73.8112552291,16.3985084617,1061.0,182.568005942,39.7853537172,594.0,96.9926379155,20.553585371,23.0,2.3,0.23,198.0,4.36459831316,0.121766267242
16,0.15,5,360.008326933,1404.75664697,1388.87784569,554.0,73.7627549874,16.7504970066,936.0,159.368510033,34.4504949439,725.0,122.15639336,26.0966371156,16.0,1.6,0.16,146.0,3.23071385319,0.0896538789691
17,0.15,13,359.992479268,1388.94064177,499.311550295,563.0,69.868150204,14.7207246951,1047.0,170.803747479,35.5104870872,672.0,112.703968029,24.0096905299,26.0,2.6,0.26,183.0,4.34115152465,0.121546473404
18,0.15,11,360.337370243,1501.7656443,1075.93823429,569.0,73.3480287491,16.1817223175,906.0,161.226319425,36.4278982355,719.0,119.102133951,25.0990528552,22.0,2.2,0.22,187.0,4.40565653583,0.124425332195
19,0.15,6,360.28426899,1967.27272447,2171.20354126,563.0,71.7550890868,15.3450898233,1263.0,214.768940464,46.0420788594,382.0,65.7586028766,14.2134106689,33.0,3.3,0.33,197.0,4.49680726398,0.149724349577
20,0.15,10,360.173938233,1787.51978699,1171.02022439,567.0,70.0440161443,14.9083885521,1223.0,205.689309698,44.0406880351,459.0,78.3934420048,16.9446259975,20.0,2.0,0.2,174.0,4.06238841616,0.116671563239
